ax,ay,az,gx,gy,gz
-6.905,0.526,-6.895,48.828,-130.798,-14.282
-7.12,0.971,-7.934,49.255,-147.095,-31.555
-7.498,0.727,-9.355,62.5,-167.969,-48.096
-7.618,1.029,-10.374,71.838,-200.623,-59.937
-7.355,1.737,-10.958,70.435,-247.131,-57.861
-7.297,2.962,-11.848,79.956,-274.841,-72.021
-6.699,4.522,-11.59,97.473,-297.058,-100.891
-4.46,6.527,-10.188,101.624,-311.34,-130.981
-1.627,6.924,-9.02,97.961,-316.956,-148.438
0.938,6.192,-8.149,106.873,-314.087,-138.733
3.862,5.776,-6.828,108.154,-307.312,-120.178
5.8,5.776,-5.761,102.783,-294.312,-106.262
7.757,6.063,-4.393,94.36,-276.794,-103.088
10.384,6.403,-2.503,75.928,-253.052,-98.328
13.552,6.211,-0.455,41.443,-226.807,-71.594
16.289,4.594,1.928,22.766,-194.824,-36.682
15.781,3.828,2.579,16.846,-161.987,-13.184
14.288,3.723,2.809,17.151,-132.69,-11.169
13.178,3.402,3.019,13.123,-99.609,-17.517
12.599,2.842,3.0,9.338,-64.331,-10.071
11.819,3.182,3.383,-7.996,-44.312,3.418
12.035,3.541,3.771,-30.884,-22.522,19.775
11.738,3.594,3.819,-54.504,3.479,38.574
10.915,3.957,3.22,-62.134,27.405,46.57
10.101,4.728,2.972,-62.134,60.425,24.414
9.853,5.039,2.761,-65.552,86.487,16.724
9.561,4.962,2.335,-79.59,106.628,28.564
9.781,5.101,1.928,-90.82,120.728,44.128
10.269,5.426,1.684,-105.713,145.508,56.335
10.628,5.623,0.991,-119.08,186.89,59.143
10.59,5.857,-0.459,-127.258,212.891,54.138
10.781,5.642,-1.608,-142.212,238.037,58.777
10.57,5.058,-3.287,-153.992,259.705,77.393
10.068,4.948,-4.905,-164.124,279.785,93.994
9.379,4.78,-6.441,-178.894,312.988,111.023
7.154,3.991,-9.326,-177.673,335.327,114.258
4.622,3.163,-11.408,-173.096,350.281,109.985
2.139,2.273,-12.968,-157.288,349.182,101.929
0.306,1.244,-13.887,-142.456,342.163,102.783
-2.273,0.608,-14.901,-113.037,299.255,95.642
-5.541,-0.072,-14.667,-102.539,267.7,85.51
-7.355,-0.679,-14.059,-87.952,229.858,68.97
-8.647,-1.182,-12.944,-73.547,199.707,52.917
-9.527,-0.924,-11.819,-59.631,168.701,39.856
-10.484,-0.646,-10.781,-42.175,115.967,15.259
-11.078,-0.88,-9.709,-22.278,76.111,-5.554
-11.011,-0.933,-8.719,-5.005,39.673,-23.071
-9.891,-0.435,-7.245,6.287,9.644,-34.241
-8.317,-0.258,-6.039,10.864,-8.667,-36.255
-7.168,-0.287,-5.149,19.714,-30.945,-38.025
-5.326,-0.11,-3.909,25.513,-42.358,-37.415
-3.881,0.392,-2.761,27.344,-53.101,-38.757
-2.622,0.761,-1.617,25.879,-63.538,-40.588
-0.904,1.01,-0.134,16.357,-65.43,-37.964
0.421,0.785,0.947,9.033,-57.373,-30.945
1.919,0.392,2.019,6.775,-45.166,-22.705
2.244,-0.01,2.383,8.911,-31.555,-13.0
2.397,-0.392,2.378,11.536,-18.005,-0.732
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
