ax,ay,az,gx,gy,gz
-0.479,6.824,-1.761,81.055,13.367,52.063
-0.928,9.034,-1.206,38.452,8.118,26.245
-0.574,10.274,-0.775,15.076,5.92,4.639
0.177,11.805,-0.163,-23.743,-2.563,-11.414
1.751,12.657,0.502,-55.969,-11.047,-25.452
3.536,12.896,1.354,-79.468,0.0,-41.443
4.426,12.006,1.263,-92.163,29.785,-74.89
4.192,9.905,0.153,-87.891,47.791,-100.342
3.914,8.742,-0.67,-82.397,51.758,-127.075
3.838,7.584,-1.517,-77.271,52.124,-144.714
3.622,6.273,-2.134,-86.853,47.974,-156.128
3.445,4.742,-2.364,-116.821,40.955,-155.212
3.345,2.622,-2.244,-131.653,39.856,-153.748
3.302,0.971,-2.153,-138.367,39.856,-152.893
3.201,-0.871,-2.287,-148.315,45.41,-148.743
2.55,-3.512,-2.842,-143.188,46.936,-144.958
1.507,-6.025,-3.45,-119.202,34.119,-127.808
0.617,-8.053,-3.565,-100.159,21.301,-105.774
0.287,-8.489,-3.307,-82.947,13.794,-79.834
-0.196,-8.905,-3.196,-65.552,11.169,-61.279
-0.976,-9.331,-3.297,-48.096,11.047,-49.561
-2.005,-9.57,-3.675,-19.165,5.249,-37.598
-3.01,-9.087,-3.78,-4.028,-9.399,-24.231
-3.039,-8.537,-3.589,9.216,-24.292,-7.935
-2.675,-7.556,-3.278,17.151,-34.912,10.925
-2.44,-6.594,-3.283,25.024,-42.908,24.109
-2.316,-6.192,-3.771,34.729,-52.307,33.63
-2.216,-6.766,-4.862,59.448,-60.242,39.734
-2.015,-6.891,-5.546,75.378,-70.923,50.72
-1.641,-6.814,-6.005,90.027,-83.801,69.763
-1.33,-6.072,-6.225,98.877,-97.534,89.233
-1.134,-5.154,-6.096,106.934,-119.324,101.196
-0.22,-4.115,-4.967,122.07,-127.441,105.835
0.828,-2.799,-4.02,134.949,-130.432,111.206
1.814,-1.474,-3.335,138.245,-132.568,118.347
2.503,-0.148,-2.503,141.663,-139.954,126.526
3.646,2.426,-0.799,135.376,-145.447,140.32
5.575,7.025,1.861,106.018,-139.587,143.616
6.182,8.278,3.302,76.355,-124.878,135.681
6.46,8.876,4.469,59.937,-101.013,114.868
6.206,9.321,5.034,47.302,-72.449,94.849
5.316,10.101,5.192,33.752,-48.401,75.928
4.264,11.389,5.335,23.132,-38.818,59.998
3.708,12.456,5.579,7.568,-30.823,37.048
3.555,13.135,5.704,-6.775,-20.874,10.01
3.594,13.542,5.608,-35.645,-4.761,-10.681
3.34,12.858,4.857,-58.594,13.916,-42.114
3.0,11.614,3.536,-68.054,26.55,-70.007
3.106,10.944,2.613,-81.421,34.912,-91.98
3.168,10.034,1.689,-94.055,38.94,-107.849
3.091,9.164,0.904,-104.614,38.574,-122.314
3.407,8.489,0.435,-113.708,38.574,-140.381
4.551,7.747,0.129,-123.413,46.997,-155.151
5.173,6.02,-0.569,-128.479,57.861,-171.753
5.431,3.909,-1.412,-135.071,67.261,-181.03
4.823,1.656,-2.263,-137.573,72.693,-178.345
3.742,0.191,-2.838,-142.273,66.711,-170.105
2.795,-1.723,-3.469,-140.808,60.364,-168.091
2.058,-3.589,-3.833,-133.545,53.101,-164.612
1.665,-5.101,-3.876,-124.756,44.678,-157.959
1.67,-6.546,-3.618,-120.239,39.185,-143.982
1.541,-8.058,-3.441,-105.286,36.865,-112.244
0.541,-8.881,-3.287,-89.6,32.593,-91.064
-0.091,-9.149,-3.158,-73.242,27.954,-79.59
-0.569,-9.747,-3.0,-52.49,22.888,-72.693
-0.766,-10.116,-2.622,-30.823,18.127,-55.603
-0.952,-9.585,-2.149,-14.709,9.155,-15.686
-1.105,-7.943,-1.33,-12.146,3.235,11.902
-1.048,-7.087,-0.88,-2.502,2.197,25.696
-1.081,-6.187,-0.641,11.169,5.676,28.992
-1.268,-5.345,-0.536,23.071,6.409,33.081
-1.421,-4.321,-0.258,32.959,2.136,48.34
-1.278,-2.952,0.153,36.438,-3.052,60.242
-0.943,-2.321,0.469,43.762,-6.592,62.439
-0.34,-1.742,0.866,50.903,-5.005,60.12
0.077,-1.546,1.172,61.951,-1.953,56.152
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
