ax,ay,az,gx,gy,gz
-0.632,-0.986,-0.612,-13.123,-14.648,-59.631
-1.096,-2.536,-1.881,-10.315,-11.353,-58.533
-1.498,-4.656,-3.292,11.902,-20.325,-54.382
-0.933,-5.551,-3.795,26.306,-24.353,-35.461
-0.541,-5.479,-3.933,29.785,-38.513,-15.442
0.354,-5.254,-3.378,30.334,-47.974,9.583
0.909,-5.359,-3.182,37.598,-44.922,16.296
1.268,-5.843,-3.307,54.26,-35.4,16.968
1.287,-6.02,-3.598,63.965,-29.48,25.024
1.038,-5.881,-3.876,57.373,-33.386,52.246
0.287,-5.455,-4.656,52.551,-44.128,73.12
-0.206,-4.646,-4.991,51.88,-60.73,87.83
-0.201,-3.498,-4.551,55.725,-76.294,100.525
0.244,-1.727,-3.335,58.777,-85.938,113.708
0.718,0.244,-1.857,55.847,-90.698,116.15
1.531,2.216,-0.01,58.044,-88.013,117.31
1.799,4.603,1.55,48.767,-88.44,121.887
1.952,7.144,3.144,27.466,-88.928,117.615
2.125,8.364,4.326,14.16,-81.604,95.154
2.498,8.345,4.948,12.024,-63.965,67.505
2.656,7.814,4.57,15.625,-36.804,36.072
2.531,7.709,3.517,11.902,-24.536,22.522
2.263,7.699,2.44,-1.16,-19.165,11.841
2.091,7.637,1.675,-7.996,-20.996,-4.456
2.268,7.608,1.522,-12.085,-18.799,-27.893
2.57,7.675,1.646,-19.104,-9.46,-44.678
2.565,7.546,1.354,-25.208,-0.916,-61.401
2.326,7.288,0.589,-32.471,3.601,-76.416
1.957,6.934,-0.292,-42.542,2.808,-88.928
1.522,6.45,-0.986,-61.096,-0.488,-103.149
0.699,5.383,-1.258,-72.205,-2.441,-114.807
-0.019,4.067,-1.134,-79.651,-9.949,-126.648
-0.297,2.728,-0.675,-88.684,-17.334,-135.742
0.187,1.072,-0.292,-99.548,-18.616,-139.282
0.88,-0.914,-0.206,-105.591,-13.367,-136.353
1.01,-3.235,-0.373,-101.257,-9.094,-128.296
0.928,-4.704,-0.282,-97.778,-13.794,-120.483
1.038,-6.053,0.431,-91.736,-15.93,-104.614
1.168,-7.068,1.402,-80.811,-11.475,-84.29
1.349,-7.599,2.12,-59.875,3.967,-56.03
1.316,-7.489,2.498,-42.969,16.479,-41.443
1.077,-7.565,2.613,-24.048,25.33,-30.823
1.292,-7.369,2.943,-13.123,33.936,-16.296
1.517,-6.671,3.125,-5.554,42.175,0.793
1.407,-5.871,3.062,3.174,54.688,17.639
0.766,-5.039,2.699,7.385,60.791,25.635
0.33,-4.704,2.397,9.338,65.918,33.508
