ax,ay,az,gx,gy,gz
-0.756,-0.971,0.455,21.912,7.324,3.235
-1.258,-1.952,0.502,26.672,-5.981,-6.958
-0.512,-3.57,0.852,15.076,-5.371,2.869
-0.177,-5.8,0.565,22.888,-15.625,11.597
0.986,-6.972,1.383,26.123,-5.676,23.621
1.747,-6.924,1.33,23.804,11.353,41.504
1.522,-6.345,0.526,32.227,24.78,55.359
0.952,-4.938,-0.794,43.03,26.367,58.289
0.464,-4.345,-1.962,50.049,23.193,55.847
-0.1,-4.871,-3.177,57.739,16.968,58.35
-0.345,-5.235,-4.307,68.726,6.531,68.848
-0.254,-4.948,-5.245,78.064,-6.897,84.473
-0.254,-3.656,-6.115,84.717,-18.005,96.497
-0.024,-0.493,-6.326,71.716,-29.297,111.084
0.316,1.919,-6.388,42.297,-38.269,118.286
0.593,2.46,-6.465,23.682,-45.898,113.892
0.9,2.048,-6.45,22.522,-50.232,94.788
0.742,1.818,-6.273,36.377,-54.626,83.435
0.679,4.211,-5.771,32.898,-63.171,82.947
0.909,6.623,-5.326,4.578,-71.96,82.947
0.986,7.307,-4.809,-21.179,-79.956,76.233
1.038,7.135,-4.058,-45.166,-83.374,57.312
0.163,5.685,-3.22,-41.321,-88.196,37.781
-0.335,5.771,-2.613,-36.377,-103.943,25.635
0.215,7.034,-1.469,-54.138,-114.136,24.292
1.048,7.307,-0.378,-77.148,-121.338,22.278
2.029,6.9,0.78,-91.553,-117.798,7.446
3.101,5.795,2.201,-81.238,-111.084,-15.747
3.775,5.589,3.173,-64.575,-102.844,-39.49
3.972,5.747,3.723,-55.969,-92.834,-59.937
3.627,5.68,3.799,-59.631,-84.656,-72.571
3.335,5.359,3.919,-78.186,-77.271,-74.89
3.316,5.072,4.57,-87.219,-69.946,-80.811
3.397,4.177,5.168,-78.491,-63.171,-99.548
3.871,3.216,5.905,-68.298,-52.124,-119.69
4.067,1.976,6.307,-62.988,-39.124,-130.798
3.886,0.861,6.479,-76.538,-26.001,-122.375
4.115,-0.536,7.12,-87.524,-14.099,-111.938
4.642,-1.766,7.503,-80.566,0.061,-115.051
5.374,-2.938,7.805,-69.153,18.555,-124.512
5.431,-4.666,7.57,-54.321,41.626,-129.089
5.216,-6.369,6.876,-47.302,65.674,-108.643
5.307,-6.781,6.063,-59.814,78.857,-81.116
5.106,-7.45,5.259,-52.368,90.576,-68.665
4.594,-8.623,4.527,-25.513,101.807,-67.81
3.943,-8.704,3.809,-7.141,113.953,-57.068
3.225,-7.58,2.828,-3.174,127.014,-30.09
2.115,-6.608,0.837,2.258,125.366,-17.395
1.68,-6.671,-0.096,8.301,121.887,-5.554
1.584,-6.714,-0.699,7.385,123.352,13.55
1.369,-6.685,-1.579,10.681,121.948,31.799
1.349,-6.288,-2.598,20.264,114.99,48.401
1.33,-5.522,-3.689,30.945,108.093,56.702
1.292,-4.89,-4.063,38.635,102.295,63.354
1.187,-4.067,-4.608,43.274,99.121,69.275
0.636,-3.503,-5.474,42.419,93.689,75.012
-0.22,-2.909,-6.312,34.058,83.252,86.792
-1.541,-1.613,-7.254,20.691,67.688,104.614
-1.933,-0.005,-7.23,5.249,48.279,125.61
-1.67,2.574,-6.642,-14.526,32.288,132.263
-1.177,4.618,-5.713,-20.447,20.874,111.084
-0.421,5.91,-4.292,25.879,14.832,34.729
0.134,6.403,-2.914,41.809,17.883,-5.432
0.005,5.771,-2.56,26.062,20.691,-10.254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
