ax,ay,az,gx,gy,gz
0.89,1.766,0.66,30.518,-12.512,17.029
1.024,2.684,0.895,17.883,-5.737,8.728
1.096,2.914,0.536,-4.883,1.343,-3.235
1.11,3.254,0.057,-10.071,2.502,-13.733
1.215,3.675,-0.033,-15.869,2.563,-25.269
1.388,3.986,-0.072,-20.142,5.92,-39.124
1.416,3.852,-0.536,-23.56,14.099,-51.758
1.22,3.412,-1.493,-21.973,18.555,-63.354
0.751,2.948,-3.211,-20.508,10.62,-71.655
0.569,2.598,-4.134,-18.005,-1.892,-83.069
0.574,1.89,-4.761,-18.555,-14.954,-93.201
0.416,1.024,-5.584,-13.855,-36.133,-103.882
0.373,0.206,-6.154,-3.357,-64.758,-114.929
0.206,-1.048,-6.221,2.502,-84.778,-115.906
-0.244,-2.239,-6.302,5.249,-107.361,-112.305
-0.679,-3.67,-6.211,8.728,-130.859,-105.286
-0.967,-5.288,-5.627,15.015,-155.334,-94.971
-0.794,-7.288,-3.828,29.053,-164.062,-63.049
-0.388,-9.589,-0.967,34.912,-154.297,-21.912
-0.349,-10.575,0.383,42.847,-148.621,25.024
-0.263,-10.432,1.617,40.283,-145.02,67.871
0.096,-9.767,3.168,33.691,-137.878,99.182
0.828,-8.733,5.206,34.973,-115.662,129.578
1.861,-6.599,7.417,29.053,-97.107,143.25
2.397,-5.082,8.345,30.64,-70.312,152.527
2.464,-3.469,8.503,36.072,-43.091,153.076
2.225,-1.976,8.412,37.781,-18.005,145.203
1.933,-1.574,7.752,55.298,12.024,129.395
2.326,-1.005,6.517,66.284,30.762,132.69
2.862,0.689,6.154,56.885,45.898,139.771
3.412,2.321,6.211,46.326,56.946,141.357
3.771,3.579,6.245,35.889,66.833,134.033
4.364,4.144,5.886,34.668,90.088,115.173
5.273,5.383,5.364,36.194,115.906,97.412
5.599,6.493,4.603,43.823,137.756,64.148
5.364,6.766,2.68,55.359,147.217,36.133
4.56,6.613,0.679,46.692,137.878,16.785
4.67,6.374,0.44,26.794,147.949,-4.883
4.718,5.972,-0.412,11.414,152.71,-22.583
4.91,5.575,-1.383,0.0,162.292,-36.011
4.053,4.795,-3.809,8.789,149.536,-49.683
3.498,4.828,-4.713,4.822,130.249,-62.683
3.397,5.139,-4.843,-9.46,109.68,-86.182
3.139,4.771,-5.651,-21.79,93.018,-104.309
2.646,3.637,-6.383,-28.442,77.393,-117.554
1.933,2.474,-6.871,-30.334,62.866,-126.16
1.058,1.287,-7.211,-29.907,45.532,-132.141
0.115,-0.091,-7.441,-21.729,19.043,-133.118
-1.187,-1.646,-7.192,-15.32,-7.507,-130.249
-1.646,-2.78,-6.02,-10.864,-29.785,-121.765
-1.818,-3.551,-4.134,-17.151,-41.87,-108.276
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
