ax,ay,az,gx,gy,gz
-0.976,-1.732,0.909,-12.268,-3.479,5.31
-1.029,-2.273,0.689,-1.465,-3.601,7.507
-1.0,-3.584,0.191,10.864,-5.798,4.272
-0.857,-4.465,-0.144,20.447,-11.047,2.869
-0.502,-5.072,-0.187,27.71,-13.855,5.737
-0.22,-5.412,-0.268,33.752,-12.207,13.184
-0.364,-5.876,-0.593,46.326,-10.803,27.1
-0.785,-6.225,-0.971,55.42,-11.658,35.522
-0.943,-6.522,-1.096,66.833,-14.099,41.87
-0.531,-6.044,-0.895,75.439,-12.085,50.415
-0.665,-5.474,-0.967,88.623,-15.991,60.669
-0.526,-4.637,-0.919,92.896,-19.47,72.876
-0.44,-4.421,-1.067,96.619,-23.193,83.496
-0.239,-4.326,-1.125,99.915,-25.635,93.262
0.014,-4.527,-1.589,106.934,-27.771,101.135
0.01,-4.929,-2.594,115.295,-30.334,110.962
-0.546,-5.168,-3.555,131.348,-40.344,116.028
-1.029,-4.532,-4.139,143.188,-50.903,119.08
-0.455,-2.78,-4.043,147.339,-58.777,120.422
0.091,-0.818,-3.503,143.494,-65.674,118.958
1.024,0.144,-2.766,138.855,-68.97,119.934
1.933,0.024,-2.723,136.108,-67.749,127.625
2.153,-0.574,-3.388,137.146,-67.444,128.662
2.555,-0.412,-3.488,141.968,-67.505,121.46
3.56,0.88,-2.967,139.465,-66.406,112.854
4.488,2.302,-2.512,131.348,-60.242,112.854
4.488,3.249,-2.369,120.972,-51.392,113.037
3.986,4.886,-2.043,115.784,-48.523,105.652
3.924,6.269,-1.603,105.286,-45.959,95.581
3.924,7.039,-1.22,93.872,-42.114,87.769
3.914,7.532,-0.876,80.505,-36.438,80.078
4.039,7.833,-0.699,63.11,-25.696,69.946
3.799,8.269,-0.689,50.293,-20.264,60.486
3.799,8.57,-0.636,36.133,-15.076,51.514
3.809,8.853,-0.522,22.644,-7.69,39.49
3.627,9.231,-0.445,7.874,0.977,23.132
3.153,9.125,-0.541,-10.864,5.737,4.944
2.565,8.838,-0.775,-24.658,5.432,-8.911
2.517,8.207,-0.928,-39.062,2.136,-22.583
3.297,7.733,-0.861,-50.781,2.93,-28.564
4.254,7.374,-0.828,-67.505,11.536,-30.884
4.756,6.819,-0.866,-82.886,27.954,-46.631
4.713,6.001,-1.125,-88.074,41.321,-61.157
3.814,5.225,-1.637,-90.637,49.316,-77.393
3.24,5.398,-1.79,-99.304,52.612,-89.844
3.082,5.56,-1.871,-115.112,51.88,-99.976
3.847,5.312,-1.723,-134.583,59.753,-100.098
3.9,5.082,-1.952,-147.217,67.688,-102.051
3.68,4.756,-2.192,-158.081,75.928,-109.497
3.244,4.177,-2.546,-163.208,82.764,-124.084
2.594,3.665,-2.785,-164.246,85.022,-140.32
2.321,1.397,-3.718,-181.03,71.838,-154.48
2.522,-0.718,-4.24,-187.256,66.406,-152.649
2.579,-3.287,-4.465,-182.739,61.584,-151.978
2.105,-5.45,-4.221,-170.288,59.875,-150.452
1.335,-6.718,-3.766,-159.302,58.716,-139.709
-0.029,-8.034,-3.637,-147.888,53.04,-120.667
-1.043,-9.331,-3.68,-131.287,43.701,-106.628
-1.493,-10.365,-3.67,-112.244,31.799,-95.093
-1.177,-11.058,-3.278,-89.05,26.123,-81.909
-1.091,-10.709,-2.656,-60.791,23.987,-62.073
-1.44,-9.446,-1.78,-41.992,21.667,-45.776
-1.971,-8.202,-1.33,-8.423,10.864,-33.691
-2.393,-6.752,-0.766,4.517,4.211,-19.226
-2.483,-5.096,-0.301,8.85,-3.601,-10.315
-1.938,-3.575,0.201,3.601,-5.493,-2.991
-0.933,-2.771,0.665,3.784,0.793,-0.122
-0.33,-2.091,0.919,-0.427,10.254,6.897
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
