ax,ay,az,gx,gy,gz
-5.089384,5.290907,-7.1602063,-19.446142,-45.192173,-20.465881
-4.8079104,4.614304,-7.4613442,-38.334145,-82.99612,-28.645422
-3.8523045,3.5089834,-9.005325,-32.81702,-113.090195,-33.962414
-3.6239069,3.101762,-8.878517,-24.510075,-122.38889,-34.356197
-3.6970758,2.964732,-9.439885,-4.3354287,-123.54656,-44.063236
-3.2550724,2.7477386,-10.126505,10.942806,-128.36821,-64.84033
-2.391388,2.3134685,-10.538386,38.611843,-146.81296,-80.74218
-0.44256526,1.9939632,-9.6958275,30.137865,-179.892,-65.81468
0.19464855,1.9320252,-7.942479,21.524647,-209.818,-45.845074
0.82420444,2.4256968,-6.1704845,19.322735,-222.66188,-42.15999
2.3331656,2.7634513,-3.696668,17.972889,-230.8856,-48.304016
5.041053,2.4271667,-0.9036585,10.984384,-217.80287,-41.53086
8.036887,2.0806391,2.7713852,-0.8525078,-207.97116,-30.681543
9.326039,1.7270032,5.037388,-14.474298,-184.75525,-17.937181
9.739764,1.3513023,6.338761,-25.77494,-156.27962,-13.543239
10.030774,1.4210807,8.0133505,-32.077698,-127.520905,-11.151538
10.37583,1.6391876,8.647906,-42.524223,-107.44332,-9.924723
11.189328,0.5139232,9.423459,-51.846363,-92.37622,2.2037735
11.070269,-0.24668315,9.64518,-56.44082,-60.3383,18.024666
10.464069,-0.42667073,9.4022455,-53.451157,-41.677086,27.938795
10.184609,-0.1778721,9.195429,-45.43603,-18.948385,24.516003
10.244454,-0.22133619,10.364664,-28.831438,19.129797,13.823983
10.874269,-0.7540917,10.18034,-18.458351,44.864895,11.961103
11.446222,-0.93033856,10.433495,-10.3628025,67.08586,16.29162
11.906614,-0.79104316,10.645567,-9.22082,96.41572,25.298956
11.979705,-1.0076526,10.046767,-7.11488,131.6,28.479431
10.889803,-1.402544,8.477372,2.157176,157.50304,30.895348
9.771725,-1.4606316,6.690168,6.0198827,175.51425,38.9026
9.535433,-0.76572955,5.575014,1.3196012,189.59732,51.396202
8.909859,-0.016296756,3.5983717,-12.861141,205.9394,67.69091
7.116103,0.50481504,0.8173016,-10.149559,209.54268,75.36655
4.999775,1.482987,-2.453349,6.3188667,220.91318,48.9253
2.289976,2.0326498,-5.624761,19.947466,223.87508,26.039557
0.6102514,2.3359475,-8.050143,20.167591,205.91731,20.221252
-0.89366007,2.7759302,-9.723295,15.518732,179.21373,28.084726
-2.455381,3.1625533,-11.041522,6.0288234,152.12518,36.229107
-3.9492621,3.2056499,-11.495472,9.960393,115.13374,20.299791
-4.3448305,2.380795,-11.333158,25.893002,90.736916,3.3244517
-3.90193,2.5666063,-11.209198,34.88663,69.85801,-4.95291
-3.4141023,3.0850492,-10.71551,20.322598,46.2113,-10.725537
-3.4279144,2.8218803,-10.098865,10.543871,26.664703,-13.226422
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
