ax,ay,az,gx,gy,gz
0.99047947,10.023365,1.3020558,-10.409902,-60.26467,-26.901602
3.1760275,10.429033,2.3127356,-39.025898,-53.91049,-67.69598
6.449138,11.234701,4.0383153,-74.12898,-29.783445,-62.839966
7.1595054,11.657981,4.1977053,-111.63054,6.9469056,-63.471355
6.7137823,11.476761,3.5596356,-126.67161,43.753292,-86.7826
6.4144716,11.24082,2.9005458,-145.83374,76.317726,-113.2838
5.7946844,10.463135,1.9140451,-173.58801,106.01406,-132.74623
5.0435934,8.365222,-0.7313006,-178.59003,119.18892,-159.36606
5.122461,6.3406515,-3.1573603,-176.05225,130.61293,-188.40323
4.792916,3.4073834,-4.447187,-182.45099,125.40962,-197.20123
4.553121,0.77768385,-5.812724,-191.01846,119.982544,-190.29565
4.1450286,-2.8978562,-6.653908,-198.49527,108.40663,-165.67941
2.9450881,-6.4317064,-8.191647,-189.28035,101.709854,-161.2111
1.7632385,-10.216986,-9.27,-170.79536,88.92173,-144.11856
0.27535906,-13.072192,-9.661984,-141.86377,60.542786,-123.45627
-0.5908878,-14.923295,-9.801027,-107.15453,49.43096,-95.80302
-1.3347677,-14.908796,-9.307826,-75.49562,22.288544,-69.45729
-1.7370523,-14.992886,-8.444401,-30.571844,1.6945455,-40.976734
-2.846574,-13.722544,-8.064262,-1.9818019,-7.708119,-26.537695
-3.59146,-12.425838,-7.9132094,17.514257,-22.366196,-2.4928627
-3.8705924,-10.76421,-7.175335,36.736576,-44.31116,15.011657
-4.0406976,-9.283327,-6.819955,60.18041,-55.550793,28.447556
-3.6519852,-8.109024,-6.913238,78.88248,-75.939095,34.97159
-3.2555013,-7.1399913,-7.0440636,95.546616,-86.629,50.873375
-2.5875046,-5.7927136,-7.3599267,106.62399,-101.65174,55.471333
-2.095549,-4.7384605,-7.8980594,108.722336,-120.16004,71.423294
-1.7875476,-4.228359,-8.230979,111.98423,-143.20938,88.853035
-1.258145,-3.5513327,-9.011261,126.16026,-164.27548,91.101074
-0.39444977,-3.2255092,-8.801,141.61816,-173.34334,97.70335
0.7161289,-2.5589309,-8.526627,156.18431,-185.33217,106.26882
2.1087842,-1.2214259,-7.810352,168.62646,-197.19998,106.84344
3.6004937,0.8690943,-6.358443,169.33742,-210.90666,120.88739
5.7368855,3.5551417,-3.8263993,158.87805,-218.91795,127.385635
7.2016077,6.339516,-1.2147033,134.60019,-222.31673,129.90607
9.029136,9.063793,2.5281749,112.30752,-212.49586,116.7242
10.886305,9.440137,6.190816,88.1723,-174.40173,91.842384
11.193067,9.086383,7.2512517,67.71823,-123.705154,77.4069
10.762611,11.602333,9.799739,34.514828,-107.21096,89.55371
11.276838,12.381235,11.179501,-5.0997863,-78.084885,74.42526
11.134394,12.388007,10.852577,-23.345621,-37.054443,48.39386
9.746218,11.526486,9.440049,-29.356592,3.633063,26.942022
7.4071608,10.30124,7.42386,-37.141205,29.21988,-4.464035
5.483028,9.914986,5.1471214,-44.66028,36.256943,-18.363882
4.3512836,9.854967,4.142426,-51.05683,43.072132,-35.21271
4.1721253,10.797155,4.307844,-59.79305,44.79644,-54.024506
4.371934,10.836749,4.1106396,-71.843864,56.068966,-79.52828
4.597498,11.614614,4.1999817,-87.707954,71.31875,-106.42807
4.947434,11.802346,3.4972048,-116.91611,84.663414,-119.55587
5.667743,11.910627,3.3626308,-137.19339,92.3341,-121.45448
6.9815826,13.633227,3.5994918,-165.52225,107.84982,-127.15231
8.455055,13.745225,2.82185,-209.89674,140.86172,-162.3476
8.948091,11.418969,-0.58163,-235.43318,191.4433,-205.727
8.142879,7.430919,-5.5925164,-256.78162,193.68361,-218.5256
6.389494,3.4160473,-8.882848,-268.27676,174.2451,-206.56905
4.3743534,-1.0945764,-11.722484,-267.46243,138.15504,-194.5237
3.9358652,-7.106777,-13.739266,-252.87328,110.926445,-182.6804
3.7590988,-13.213847,-14.920488,-189.74522,83.582,-142.13173
3.6351361,-17.253305,-14.664384,-149.46545,60.770744,-97.19424
2.5313647,-17.283201,-13.490853,-104.07827,54.05184,-60.458027
0.84161246,-15.77283,-11.594538,-58.709,45.75113,-38.579636
-1.2746657,-13.616481,-9.963005,-28.604803,33.127132,-9.540971
-3.5556078,-10.77552,-7.919536,3.4314828,7.07164,3.7417283
-4.241539,-7.539706,-5.0072103,13.241311,-7.2615604,12.986568
-3.9851856,-5.301854,-3.094763,25.05171,-15.819295,13.425869
-3.6757493,-3.209437,-1.3535495,23.427753,-18.701672,17.02099
-2.98171,-1.7191786,-0.092766136,24.095554,-16.990976,16.040577
-2.1869948,-0.9180751,0.68242586,23.224537,-17.28193,22.97992
-1.8097994,-0.34479326,1.2934868,8.071342,-20.124245,22.977097
-1.4499711,-0.6442729,1.5066922,7.555301,-18.58609,17.226961
-0.8297019,-2.0215907,1.2097144,9.694809,-17.82307,17.114323
-0.22101018,-3.0377471,1.4631056,7.234608,-18.019926,18.38952
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
