ax,ay,az,gx,gy,gz
1.7852665,-2.2836251,2.6157148,55.949062,-86.564415,-3.4081917
4.62226,-1.874419,5.1845984,37.89897,-66.11786,-6.569656
6.575476,-1.2362477,6.759311,-0.4275391,-33.69317,24.966413
7.7535768,-1.2166369,7.452096,-18.858864,17.436434,44.764584
8.608303,-1.0962039,8.466016,-18.199766,47.547863,34.659748
10.318735,-1.6792691,9.975395,-19.076754,100.222,28.60591
10.630342,-2.3280506,9.272192,4.591561,156.85632,24.838793
9.646091,-2.6024354,7.3464847,34.933247,194.06737,15.097735
8.957869,-2.6639555,4.7969193,76.81361,199.37154,14.696447
9.104536,-2.8067749,3.1088524,75.13811,213.65036,25.070665
8.836388,-3.0085437,2.4864912,77.568146,238.79198,35.397537
8.052546,-2.424968,1.2812709,91.60393,258.989,35.545357
7.802027,-1.2882121,0.037562765,92.83485,301.42456,32.34575
6.940106,-0.14390692,-2.215811,94.00146,330.58136,36.810776
4.0158663,1.1300349,-6.590481,107.274315,320.44894,17.824585
2.3621645,1.6130157,-8.241322,91.18758,288.98962,9.194171
1.7343837,1.7959591,-9.09136,59.199512,287.25885,13.055943
0.60026264,1.8969244,-10.402441,28.178986,277.93695,14.16085
-1.0848359,1.9587618,-13.33984,56.984184,229.22264,17.449286
-4.1398387,2.9357767,-15.526459,63.614655,170.84709,-3.357391
-5.064341,3.3779192,-16.196918,50.868553,126.87441,-11.290776
-5.633453,3.623298,-16.555822,32.191814,80.58846,-16.644045
-5.518389,3.9790838,-16.115421,3.132617,28.858246,-17.799553
-5.3027496,4.2143598,-15.783579,-14.8827505,-19.015825,-24.801958
-5.215224,3.9470077,-15.930617,-26.289125,-62.002018,-36.868614
-4.5926523,3.2904294,-15.756987,-25.605965,-103.24139,-51.4859
-4.390485,2.7632337,-15.116134,-28.750706,-125.7705,-61.038277
-3.497419,2.1870732,-14.52424,-28.764093,-159.36722,-65.52242
-1.7468154,1.7518079,-13.5187235,-46.14987,-204.71298,-50.773865
0.008270908,1.2504119,-12.342043,-54.54167,-230.98706,-44.00344
1.5286928,0.679762,-11.872689,-54.671684,-256.05273,-50.724945
3.2334023,-0.32375008,-10.6748085,-53.310326,-275.8039,-55.484394
4.7004538,-0.70095336,-8.204179,-58.117493,-293.81104,-58.32773
6.562763,-1.2753522,-5.520138,-90.279594,-292.3633,-45.432358
8.408463,-2.8653467,-1.7303755,-98.56144,-272.1341,-29.88602
8.622865,-3.8120837,-0.2120266,-92.2064,-254.19273,-34.711716
8.524765,-4.503605,1.6645759,-80.114136,-247.38937,-36.05824
8.598748,-4.49367,3.4384978,-73.402145,-244.3853,-25.176394
9.117045,-3.783988,6.289538,-82.05323,-217.6106,-1.5487672
10.616534,-2.7942898,10.670788,-77.86671,-185.87495,7.9065533
10.778336,-2.3151774,11.954868,-60.007427,-134.61179,0.04569725
10.330244,-3.0415654,11.330215,-42.229225,-102.59061,-12.3778305
9.281863,-3.6104763,10.761682,-21.80298,-64.811905,-9.071486
8.092731,-3.2598903,10.279646,-15.645605,-20.262047,14.183487
5.78133,-2.1440356,8.416699,-8.314815,2.780395,22.718472
4.3960614,-1.4137024,7.2926297,-0.47623247,12.284481,24.630249
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
