ax,ay,az,gx,gy,gz
2.531,-1.546,6.733,32.471,-35.461,-5.188
3.354,-1.024,7.8,28.748,-21.484,-0.549
3.857,-1.067,8.92,10.925,-10.437,6.348
4.661,-2.196,9.8,9.277,15.564,16.052
5.149,-2.483,10.355,28.015,41.748,11.536
5.345,-2.062,10.479,42.908,68.115,6.531
5.412,-1.531,10.183,41.382,90.942,9.705
5.733,-1.172,9.522,30.579,110.229,16.541
6.249,-0.995,8.532,15.503,134.766,23.56
6.924,-1.608,6.517,15.503,153.564,23.254
7.106,-2.163,4.613,24.841,172.668,22.095
6.905,-1.995,2.713,28.503,189.819,25.452
6.192,-1.297,0.828,29.114,199.89,26.917
5.465,-0.593,-0.871,24.414,206.726,30.457
4.484,0.187,-3.182,26.306,207.581,30.64
3.718,0.89,-4.622,21.179,207.336,29.48
3.115,1.263,-5.934,15.93,202.759,26.245
2.661,1.354,-7.087,12.146,196.655,24.902
1.904,1.603,-8.254,16.052,178.589,18.921
0.857,1.876,-9.293,15.076,161.56,13.306
0.311,1.866,-9.881,10.071,141.541,11.963
-0.22,1.737,-10.456,8.423,119.019,10.376
-0.651,1.622,-10.795,10.01,96.68,7.446
-1.072,1.589,-10.958,18.86,68.726,-1.404
-1.713,1.57,-11.197,29.175,44.983,-5.981
-2.316,1.617,-11.341,31.067,11.78,-8.24
-2.718,1.45,-11.374,27.649,-17.578,-7.751
-3.096,1.187,-11.121,22.217,-46.57,-6.104
-3.431,1.249,-10.604,6.714,-77.82,-3.845
-3.575,1.249,-9.661,2.319,-100.464,-6.348
-3.201,1.354,-8.685,-3.296,-119.629,-6.226
-2.751,1.689,-7.709,-10.559,-138.123,-4.883
-2.287,1.804,-6.761,-21.851,-160.156,-6.348
-1.498,1.325,-5.886,-22.583,-184.082,-13.123
0.598,0.794,-4.225,-24.475,-191.467,-16.724
2.46,0.646,-2.818,-29.419,-187.378,-18.311
3.665,0.129,-1.637,-29.846,-178.162,-21.973
3.919,-0.493,-0.627,-23.315,-165.833,-26.489
3.919,-0.727,0.12,-24.597,-157.837,-25.513
4.096,-1.498,1.201,-32.532,-154.419,-18.25
4.345,-2.034,2.479,-31.921,-151.611,-15.076
4.852,-1.967,4.096,-24.353,-139.709,-17.761
5.168,-1.861,5.556,-10.986,-122.62,-24.536
5.268,-1.986,6.819,-11.78,-94.666,-15.503
4.761,-2.302,7.474,-16.296,-78.491,-5.066
4.144,-2.378,7.551,-11.841,-62.561,1.526
3.718,-1.794,7.522,-6.287,-46.326,4.761
3.388,-1.096,7.259,2.747,-28.687,1.709
2.962,-0.335,6.766,4.333,-5.737,-1.16
2.015,0.273,5.527,-0.61,6.348,-0.732
1.23,0.268,4.254,-1.648,14.526,0.427
0.651,0.144,3.053,-0.305,16.724,0.0
0.263,-0.062,1.914,4.272,17.761,-3.235
0.081,-0.134,0.991,4.944,19.592,-5.554
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
