ax,ay,az,gx,gy,gz
0.493,-3.182,0.995,-3.723,-5.554,-2.991
0.211,-3.11,1.029,-11.597,-0.366,1.709
0.278,-4.532,0.727,-14.404,-4.883,6.958
1.043,-6.412,0.699,-12.878,-4.089,16.174
1.79,-7.752,0.699,-11.597,-0.854,28.503
2.608,-8.537,0.761,-11.658,0.977,46.753
3.531,-8.699,0.976,-14.954,3.601,68.542
4.168,-8.963,1.096,-15.442,10.315,98.511
4.637,-8.824,0.933,-13.489,15.076,117.737
5.111,-8.135,0.842,-13.123,19.531,137.39
5.393,-7.025,0.756,-10.01,23.132,156.799
5.393,-5.307,0.488,-10.864,23.499,171.997
5.13,-3.967,0.081,-16.663,17.09,190.918
5.149,-2.373,-0.091,-9.46,16.479,197.998
5.254,-0.665,-0.048,1.343,18.555,197.998
5.144,1.125,0.215,11.23,23.804,193.909
4.709,3.024,0.632,24.353,32.654,183.594
3.895,5.379,0.737,27.527,38.33,168.091
2.259,7.805,0.206,12.451,28.015,163.696
1.292,8.522,-0.254,-10.01,13.428,161.621
1.014,8.144,-0.813,-22.766,0.244,156.128
1.311,7.651,-1.11,-18.616,-1.038,144.104
1.459,7.838,-1.287,-2.686,6.104,117.798
1.029,8.489,-1.44,2.319,11.719,99.609
0.502,8.838,-1.55,3.174,10.925,85.815
0.048,9.455,-1.474,6.287,8.118,67.81
-0.134,9.91,-1.263,9.827,4.211,49.683
-0.311,10.164,-1.0,11.536,-0.122,26.367
-0.397,10.341,-0.804,10.925,0.61,9.583
-0.651,10.393,-0.9,11.597,0.732,-12.268
-0.957,10.125,-1.048,10.925,-1.038,-32.898
-1.168,9.671,-1.239,6.531,-4.883,-48.157
-1.282,9.006,-1.359,3.662,-13.672,-67.383
-0.952,8.077,-1.33,7.08,-21.729,-82.275
0.033,7.613,-0.861,16.418,-24.536,-102.417
1.258,7.288,-0.211,25.94,-22.034,-119.812
2.182,7.431,0.507,24.414,-20.142,-132.141
2.914,7.206,1.23,7.935,-21.851,-136.23
3.287,6.063,1.914,0.793,-16.846,-140.442
3.082,5.268,1.727,5.066,-10.132,-151.978
3.082,4.857,1.282,10.071,-8.484,-164.185
3.048,4.168,1.115,10.071,-6.47,-172.729
2.617,3.426,0.986,3.357,-6.836,-180.359
2.474,2.378,0.493,-4.272,-9.094,-184.631
2.766,1.172,-0.072,-8.667,-15.93,-187.256
3.297,-0.077,-0.139,-9.644,-20.569,-187.988
3.833,-1.574,-0.187,-7.629,-19.348,-189.514
4.307,-3.378,-0.483,0.61,-14.771,-184.082
4.627,-5.446,-0.818,2.747,-12.878,-172.974
4.905,-7.072,-0.967,6.958,-11.902,-156.494
5.259,-7.738,-0.694,9.094,-6.348,-139.832
5.67,-7.972,-0.488,-2.075,-0.183,-119.08
5.623,-8.666,-0.608,-30.518,5.188,-93.323
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
