ax,ay,az,gx,gy,gz
-1.6663688,-1.7721994,-1.1789863,88.05161,-27.323067,-47.737247
-1.1114452,-1.3689468,-0.6945919,77.26774,-21.41187,-39.138813
-0.8046407,-0.8547088,-0.17126858,43.33553,-12.427574,-26.6675
-1.3736403,-1.3114389,-0.9820908,19.843885,-5.7551885,-15.620187
-1.7842218,-2.0465972,-1.3126525,25.720175,-16.403696,-13.221676
-1.5840211,-2.4571815,-0.8620935,38.624317,-17.611248,-5.3019004
-1.0937507,-3.2016826,0.11433874,31.863634,-30.055897,8.509552
-0.9603759,-3.4839127,1.517469,25.232033,-27.6514,22.35409
-0.7854271,-4.899105,2.153476,30.689386,-33.789227,30.991135
-0.67133373,-5.9760547,3.2255347,44.941856,-31.954412,33.46929
-0.7491224,-7.267941,4.522374,56.996292,-25.142483,45.97283
-0.021424063,-7.2729726,6.5193377,60.37106,-17.64454,61.125324
0.6699099,-6.3719816,7.908093,68.99563,-10.215348,76.13067
2.8416152,-4.6410108,10.057396,91.32715,11.464133,92.33956
5.1909304,-1.9306867,11.880177,114.56524,42.49967,99.908
7.8216243,3.2750661,13.003537,115.428444,79.58027,99.55581
9.26291,6.6116242,13.404959,103.890526,107.83697,91.030945
10.236609,8.426803,12.8206005,96.089714,131.92764,77.03735
11.275031,8.286712,11.971365,91.41371,178.00685,60.552746
11.62252,7.774414,9.345555,96.966866,221.42484,26.048948
10.376695,5.89515,3.88269,113.33415,240.95583,7.555907
9.019236,5.282213,-0.16910869,119.371185,247.40707,-10.564745
8.023774,5.1549964,-3.341642,110.34572,237.51343,-29.706451
7.5310445,5.2455535,-5.998131,93.67031,226.10385,-39.104332
6.8356094,5.917961,-8.312472,73.49246,200.18767,-64.869606
5.9326496,6.162848,-11.136039,64.06753,175.12875,-86.208824
5.5187025,5.5619674,-12.466391,57.86879,147.88052,-118.25855
5.539525,4.7730603,-13.309854,45.81262,121.27126,-135.73233
5.7830997,4.260502,-13.445698,29.51906,92.80558,-153.45735
5.9452276,3.327469,-13.6044445,4.9588304,58.57402,-168.15565
