ax,ay,az,gx,gy,gz
-1.852,-0.254,-4.713,-31.86,-35.645,30.701
-2.019,-0.167,-5.608,-23.01,-43.152,13.0
-2.11,0.273,-5.57,-13.55,-49.744,7.019
-1.445,0.517,-5.225,-15.93,-51.514,5.31
-0.933,0.579,-4.996,-23.01,-56.152,7.874
-0.857,0.737,-4.967,-26.062,-72.937,11.902
-0.44,1.383,-4.522,-39.551,-88.501,15.686
0.062,2.503,-3.953,-47.668,-96.558,11.169
0.464,3.086,-3.464,-52.185,-105.042,0.183
1.11,3.479,-2.665,-56.824,-110.779,-12.939
1.871,3.484,-1.713,-62.744,-105.53,-23.01
2.206,3.091,-1.091,-54.138,-98.633,-39.551
2.608,3.034,-0.153,-46.143,-96.069,-51.392
3.062,3.244,0.679,-46.326,-93.262,-61.035
3.622,3.426,1.689,-52.246,-89.172,-67.078
4.043,3.723,2.656,-65.796,-82.703,-73.059
4.283,3.565,3.412,-81.665,-68.115,-82.703
4.0,2.756,3.799,-83.679,-59.998,-88.806
3.814,2.431,3.981,-82.703,-48.157,-95.093
3.737,2.043,4.144,-78.003,-43.03,-101.807
3.991,1.723,4.608,-75.073,-33.325,-109.68
4.082,1.239,4.977,-71.289,-16.479,-117.92
3.814,0.378,5.029,-69.397,-5.249,-117.432
3.46,-0.038,4.89,-68.909,7.507,-116.455
3.149,-0.297,4.867,-64.148,17.517,-119.629
3.067,-0.617,4.991,-58.105,28.625,-124.451
3.158,-1.12,5.106,-49.011,43.518,-127.563
3.374,-1.747,5.201,-42.053,54.749,-122.864
3.474,-2.144,5.096,-44.617,65.857,-114.746
3.407,-2.627,4.675,-54.321,75.928,-105.164
3.153,-3.134,4.082,-61.768,84.29,-96.68
2.857,-3.752,3.393,-55.725,93.079,-89.294
2.708,-4.278,2.766,-49.133,102.478,-81.055
2.574,-4.359,2.412,-43.335,109.802,-71.045
2.359,-4.402,1.933,-41.26,114.136,-60.059
2.11,-4.57,1.373,-40.466,117.065,-47.485
1.962,-4.709,0.799,-39.49,117.493,-32.349
1.914,-5.015,0.297,-34.668,118.225,-24.17
2.134,-5.192,0.105,-32.288,119.629,-12.817
2.259,-5.335,-0.129,-30.334,123.169,0.122
2.235,-5.436,-0.555,-26.428,125.366,12.878
2.038,-5.532,-1.33,-16.052,121.216,26.611
1.708,-5.594,-2.311,-7.751,117.31,36.743
1.498,-5.168,-2.723,-4.578,110.474,48.523
1.546,-4.637,-2.785,-2.93,106.995,61.218
1.579,-4.072,-2.857,-2.625,106.812,71.777
1.383,-3.723,-3.24,2.136,101.746,84.106
1.182,-3.555,-4.077,12.024,91.492,89.05
1.192,-3.364,-4.369,24.963,83.801,92.346
1.134,-3.019,-4.565,33.142,75.439,97.534
1.072,-2.574,-4.771,35.645,64.27,103.149
1.187,-2.268,-4.857,40.161,52.368,111.694
1.335,-1.9,-5.0,45.654,41.748,117.126
1.464,-1.412,-4.938,52.063,32.593,121.887
1.541,-0.636,-4.843,55.603,23.376,123.291
1.747,0.124,-4.68,58.35,18.25,124.329
1.876,0.895,-4.603,55.237,12.085,124.146
1.938,1.641,-4.785,49.133,6.653,121.521
1.723,1.747,-5.225,54.077,-1.282,116.272
1.345,1.627,-5.833,61.829,-15.198,106.506
0.971,1.225,-6.23,60.12,-33.142,103.271
0.483,0.928,-6.259,55.054,-45.898,106.384
0.402,1.646,-5.627,45.471,-53.589,111.633
0.397,2.402,-5.039,34.668,-66.345,115.601
0.526,3.263,-4.216,23.865,-75.256,112.183
0.569,3.785,-3.431,17.578,-83.923,103.943
0.603,4.015,-2.909,20.081,-91.797,85.51
0.78,4.383,-1.885,18.799,-96.313,74.219
0.809,4.541,-1.292,15.808,-101.807,62.622
0.904,4.771,-0.794,4.089,-109.375,53.101
1.215,4.943,-0.225,-7.935,-107.483,44.617
1.278,4.756,-0.014,-29.236,-104.309,26.917
0.569,3.565,-0.335,-17.639,-110.657,6.226
0.268,2.905,-0.325,0.793,-118.774,-12.695
0.1,2.278,-0.211,6.165,-130.066,-24.658
0.263,1.967,0.1,-3.357,-130.859,-25.879
0.546,2.268,0.689,-28.076,-134.949,-18.677
1.263,2.814,2.22,-59.937,-131.409,-19.592
1.828,1.814,3.589,-71.594,-113.77,-21.118
2.488,0.325,4.756,-68.481,-80.627,-16.479
3.029,-0.746,5.278,-57.068,-51.27,-19.592
3.68,-1.464,5.962,-36.987,-9.888,-24.292
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
