ax,ay,az,gx,gy,gz
0.033,0.139,0.598,11.475,-11.841,-6.592
-0.311,0.263,-0.22,13.489,-14.16,-11.353
-0.258,0.096,-0.278,4.395,-15.259,-10.864
-0.287,-0.014,-0.402,-4.822,-23.071,-7.08
-0.167,-0.321,-0.234,-0.488,-22.095,-6.531
0.211,-0.182,0.349,8.24,-4.395,-1.648
0.014,-0.105,0.187,16.663,-3.052,-1.953
-0.148,0.005,-0.014,11.597,-7.324,-2.625
-0.081,-0.053,0.029,7.08,-6.409,-3.906
-0.057,-0.048,-0.029,8.24,-8.057,-2.747
0.062,0.153,0.258,4.517,-2.808,-3.906
0.048,0.0,0.273,1.465,0.183,-4.15
-0.024,-0.239,0.167,4.395,-2.563,-6.226
-0.053,-0.282,-0.048,8.118,-4.089,-3.601
-0.048,-0.096,0.0,7.935,-4.456,-3.174
0.048,-0.148,0.167,7.935,-1.831,-2.991
0.1,-0.469,0.11,5.432,1.099,-3.601
0.258,-1.014,0.139,5.798,2.563,-1.343
0.435,-1.799,0.158,4.944,4.333,4.883
0.541,-2.565,0.105,7.935,1.892,11.292
0.9,-3.177,0.368,9.705,0.671,21.24
1.44,-4.0,0.785,11.902,4.15,30.701
1.756,-4.929,0.991,17.273,11.719,45.349
1.627,-5.742,0.474,21.667,13.611,65.308
1.402,-6.312,-0.225,23.315,13.367,85.632
1.383,-6.718,-0.751,34.18,12.817,108.154
1.402,-7.015,-1.483,53.711,11.658,120.239
1.522,-6.738,-1.933,78.674,11.108,125.793
1.809,-6.465,-2.259,100.708,10.803,129.333
2.316,-6.537,-2.44,118.896,11.292,135.01
3.01,-6.594,-2.622,134.338,11.292,156.494
4.063,-5.895,-2.254,138.916,18.188,176.086
4.56,-4.867,-2.263,138.55,21.912,193.909
4.819,-3.886,-2.684,140.869,26.733,204.468
4.933,-3.393,-3.397,147.4,25.818,207.703
5.268,-3.072,-3.828,158.813,20.935,211.548
6.173,-1.416,-3.01,146.301,23.315,218.506
6.254,-0.22,-2.67,130.737,27.344,231.506
5.852,1.187,-2.842,102.539,34.79,246.765
5.082,1.771,-3.881,80.994,29.785,259.521
4.618,2.522,-4.704,87.708,16.174,255.859
4.197,4.364,-4.723,101.257,6.958,237.915
3.876,5.862,-4.292,107.117,-0.854,214.722
3.685,6.733,-3.67,88.806,-7.996,201.843
3.699,7.049,-2.919,72.449,-11.23,189.514
3.531,7.202,-2.57,63.599,-17.273,164.124
3.144,7.79,-2.015,63.782,-20.569,140.32
2.914,8.398,-1.397,60.364,-16.846,115.479
2.44,9.293,-0.909,49.438,-21.912,93.445
2.082,10.183,-0.043,32.654,-30.579,72.327
2.034,10.633,1.067,7.996,-25.94,47.363
1.933,11.068,1.89,-12.085,-9.033,28.564
1.364,11.231,1.507,-24.048,3.479,1.953
0.723,10.977,0.742,-24.353,0.977,-33.02
0.531,10.671,0.311,-30.884,-2.014,-62.5
0.77,10.25,0.072,-58.289,-3.54,-85.022
1.488,9.518,-0.139,-75.378,4.272,-98.572
1.924,8.9,-0.699,-83.435,10.01,-120.117
2.287,8.149,-1.278,-82.581,10.132,-145.081
2.704,7.254,-1.809,-83.557,4.272,-165.771
3.259,6.465,-2.015,-86.914,-5.066,-189.88
4.493,5.953,-1.421,-85.449,1.77,-205.688
5.077,5.704,-1.641,-91.248,6.042,-217.102
5.618,5.379,-2.091,-102.417,7.324,-227.295
5.852,4.795,-2.732,-115.234,5.737,-239.38
5.819,3.905,-3.512,-124.39,0.793,-254.578
5.709,2.9,-4.345,-118.774,-2.38,-268.25
5.905,2.421,-4.488,-118.652,-5.676,-277.466
6.245,1.986,-4.517,-119.934,-3.723,-285.889
6.168,0.88,-5.072,-117.554,-7.263,-297.607
6.202,-1.263,-5.685,-114.136,-24.414,-292.725
6.632,-3.775,-5.13,-134.216,-35.583,-269.653
