ax,ay,az,gx,gy,gz
-0.33345675,-6.0386233,-4.6064115,-3.0172825,-27.439468,-18.940748
0.16446227,-7.3479567,-5.0751915,7.2473702,-37.093216,0.0516665
1.0111687,-8.6404705,-5.5717797,25.672487,-40.021107,15.449594
2.562543,-8.7863655,-5.5311046,50.470703,-35.807392,50.56545
2.9544666,-8.9666605,-6.506252,62.193787,-39.159412,78.16871
2.6503084,-9.307226,-7.1130447,77.076096,-56.0999,96.99501
2.951532,-8.8109455,-7.279116,87.0045,-76.67737,116.75469
3.6451287,-7.696875,-6.6395154,91.16751,-94.77739,141.23488
4.0663347,-5.554005,-5.0646973,94.73333,-101.54806,160.96445
4.0273614,-2.796758,-3.36666,85.60062,-98.89042,177.29858
3.8212605,0.59816223,-1.0319059,70.70012,-93.79868,182.73169
3.2945955,3.481954,0.6196503,61.044086,-84.88556,171.71048
2.3046186,5.338096,1.6983941,56.594093,-76.75277,147.53328
1.7134248,9.029105,3.712922,32.817722,-71.89261,143.62636
1.754382,12.168557,5.385266,-3.7262108,-50.909546,117.42076
1.440421,12.865463,5.6534467,-11.756154,-37.098312,81.222275
0.99543685,12.650912,5.2721157,-10.467237,-22.621471,50.564224
0.31823713,12.824261,3.7732854,-20.521194,-13.569275,13.631916
-0.23837811,13.139637,2.0669808,-31.989012,-24.443914,-6.593172
0.25461176,12.827136,1.3991535,-36.794804,-23.991083,-32.903255
1.2377262,12.552783,0.7472534,-36.615753,-24.689173,-67.80707
2.1025846,11.706021,-0.36784407,-39.945625,-17.11197,-88.143
2.2802184,10.4740715,-1.4623195,-38.809612,-20.497591,-115.25814
1.9926249,9.956403,-2.9222133,-37.62149,-29.54706,-132.26231
2.0332177,8.839273,-3.3111658,-36.59894,-38.818874,-159.65271
2.4887774,7.976107,-3.9585066,-30.054771,-49.814037,-175.27763
3.2295952,6.661031,-4.1480284,-41.06396,-62.314564,-183.85857
3.8308423,5.3178396,-3.6391013,-61.253307,-66.67985,-180.17703
3.527666,3.8735423,-2.7152586,-58.370846,-61.15408,-188.32185
2.195329,2.9168334,-1.4291234,-47.25934,-52.768467,-201.4733
0.78825754,1.6473198,-0.42609745,-46.221035,-56.39451,-212.94849
0.8020592,-1.2472531,1.0322862,-58.954716,-65.80517,-218.6736
3.2321074,-5.6489224,2.2505536,-68.97495,-72.115585,-203.3826
6.2491217,-12.944789,4.9000745,-80.20689,-52.549778,-162.35393
6.584609,-16.636541,6.3880644,-66.992294,-27.705853,-123.16991
6.151916,-18.042273,7.268448,-50.21285,-6.346919,-79.555214
5.7067714,-17.984657,7.5048995,-34.73941,10.975565,-40.140163
5.188994,-17.534494,7.614924,-12.5048485,34.447998,6.3949895
4.247134,-16.218575,7.17348,-0.52488685,55.41013,44.1003
3.4841552,-13.848559,6.4844775,10.171955,75.05588,77.913345
2.597324,-11.221491,5.6011343,17.850199,84.30006,103.76599
1.0667211,-8.869858,4.7348733,32.0988,98.96472,123.42063
-0.27513155,-8.005819,4.0360107,64.06704,99.51226,136.173
1.0131196,-5.2477026,3.7269995,90.65352,104.21105,126.21613
2.8747215,-2.9314234,3.2016351,107.22206,118.11476,117.27196
4.1801925,-0.7296107,3.2833037,108.59492,128.47856,107.97784
5.1392803,2.0596836,2.7147944,96.25224,143.22234,108.0751
