ax,ay,az,gx,gy,gz
-0.123848386,0.74891496,-1.3342065,16.439247,21.23861,0.8539154
-0.20768735,1.118951,-1.2360188,24.79993,28.191793,-0.19323963
-1.0926957,1.8062707,-2.3887246,15.45433,15.677016,-8.724042
-1.2833083,0.74157476,-3.3061457,21.628742,-1.1666641,-12.130289
-1.3185893,-0.03816752,-4.114735,23.005356,-9.692131,-17.211752
-1.2585571,-0.7400227,-5.021164,16.12047,-9.784126,-14.425644
-1.1654716,-0.5726943,-6.0145807,0.3762756,-10.257715,-5.4976554
-1.5342355,-0.84495085,-8.102315,-11.897087,-18.918568,-5.588976
-1.7283477,-2.1151972,-10.250457,-10.241844,-40.464603,-0.59109706
-2.0490134,-3.2687411,-11.606204,1.8787526,-78.31235,-0.91850775
-1.5323409,-3.5955195,-11.217805,7.8632035,-109.651924,-0.111379564
-0.5941829,-2.4991477,-9.135728,24.605082,-123.91505,2.3996239
0.70210266,0.26438767,-6.2914696,18.915127,-119.99077,1.7257035
0.941029,1.5734788,-4.8543496,-2.8834426,-129.35434,-0.30747434
0.6934483,0.9349978,-3.9297662,-23.922184,-139.24556,0.9400485
0.742647,-1.0771406,-1.9413549,-15.5117855,-140.98233,3.7412872
0.87341404,-1.0923175,0.41358665,8.605287,-144.69522,4.8768516
2.7306254,1.960258,4.5194907,0.9508109,-136.12411,4.809562
3.165504,2.686603,6.985563,-14.579489,-122.33991,11.849803
3.3963685,2.3529463,9.068975,-27.969536,-109.1742,16.07565
4.2430973,1.8858227,11.057106,-27.686531,-92.65613,13.18333
5.3760557,1.3019135,12.445339,-18.800215,-54.88172,4.074389
5.931895,0.85901254,13.249128,-13.154546,-23.959099,0.71976763
5.613815,0.84244406,13.047374,-12.7142315,8.571401,0.48335588
4.6400433,1.1835066,11.68383,-11.360655,31.14143,1.0836775
3.6391864,1.2690221,10.101532,-15.415218,44.264748,4.287918
3.223653,1.2394685,8.8022175,-18.60445,53.129704,4.0184197
2.9528706,0.57661414,6.788272,-19.630331,70.64038,0.5367557
2.7086005,0.47712982,5.170459,-14.448998,82.54365,-5.5077515
2.3001761,0.38542193,4.028437,-10.929515,92.530815,-4.2924
1.6028541,0.30662823,2.442665,-12.433226,94.38319,-5.457086
