ax,ay,az,gx,gy,gz
-1.651,1.511,-3.262,4.358,14.323,1.265
-2.136,0.549,-3.1,-1.998,10.562,-3.509
-2.044,0.654,-3.012,5.294,1.099,-14.73
-1.064,-0.332,-2.02,4.826,8.853,-16.886
-0.073,-0.353,-0.904,4.167,23.292,-10.023
0.202,-0.031,-0.603,2.673,28.1,-11.914
-0.684,0.569,-1.212,18.502,10.654,-21.524
-1.361,0.724,-1.342,36.502,1.724,-23.653
-1.407,1.084,-1.364,37.497,-10.006,-24.318
-1.064,0.793,-0.773,26.347,-16.113,-24.583
-0.696,0.928,-0.388,-2.949,-8.729,-15.024
0.222,0.083,0.29,-14.059,0.93,-5.959
0.142,0.439,-0.222,-14.128,9.412,-14.132
-0.42,-0.026,-0.741,-1.798,11.332,-21.931
-1.14,-0.056,-1.534,-0.562,4.526,-35.959
-1.847,-0.814,-2.304,3.022,-11.676,-38.406
-1.897,-1.755,-3.357,6.647,-22.026,-39.086
-1.543,-3.019,-3.823,5.733,-32.667,-30.41
-0.684,-4.555,-4.738,-4.244,-34.272,-16.76
-0.035,-7.383,-7.071,7.25,-34.184,6.42
0.24,-11.188,-9.557,49.663,-53.871,25.143
0.724,-12.792,-11.107,73.294,-57.954,65.617
0.802,-14.319,-11.906,99.239,-76.134,108.118
1.832,-14.099,-12.218,140.538,-89.599,149.553
3.874,-13.706,-12.009,182.546,-96.673,200.292
6.014,-11.232,-10.238,232.236,-97.424,270.518
8.832,-6.313,-5.821,253.815,-96.718,321.724
12.251,-0.023,-0.089,240.485,-71.363,371.919
13.389,7.623,2.484,208.777,-47.921,343.138
11.066,12.17,3.674,192.699,-28.602,236.451
7.141,10.205,3.196,197.088,-20.225,191.305
7.409,13.867,6.377,160.842,0.36,231.843
8.307,22.776,7.991,113.551,26.505,186.231
6.915,27.113,7.443,55.438,45.449,105.657
4.363,26.118,4.986,9.644,44.169,47.362
3.101,25.937,2.814,-27.653,27.114,-22.108
3.599,25.273,0.279,-59.828,19.896,-82.062
3.25,22.819,-2.543,-82.621,-2.27,-138.099
2.821,19.527,-5.068,-99.457,-20.98,-175.324
2.826,17.058,-6.323,-105.626,-45.136,-224.087
4.129,15.203,-7.355,-116.849,-67.743,-285.552
5.743,12.845,-8.142,-125.109,-85.271,-323.621
7.168,11.395,-7.78,-151.075,-94.142,-363.065
8.069,7.722,-7.744,-174.679,-104.108,-376.348
9.158,4.08,-7.353,-206.725,-122.107,-356.346
10.712,-0.203,-6.512,-263.082,-134.455,-333.542
12.248,-8.761,-4.968,-251.942,-128.791,-290.796
11.261,-14.411,-3.146,-175.809,-95.142,-263.193
9.549,-17.789,-1.487,-112.423,-59.663,-223.801
7.755,-18.154,-0.193,-68.298,-39.888,-168.328
6.172,-16.41,1.302,-42.9,-31.915,-108.18
3.924,-13.802,3.15,-34.091,-29.321,-71.259
2.514,-11.639,4.262,-26.515,-25.783,-52.732
1.746,-12.765,4.418,-8.555,-25.639,-39.279
1.799,-13.822,5.131,19.659,-16.309,-34.52
2.434,-14.1,6.343,37.727,6.285,14.822
3.305,-14.468,8.192,43.701,24.779,58.153
4.685,-15.116,8.901,62.596,56.3,94.651
5.895,-14.565,8.74,108.772,89.483,116.667
7.346,-12.016,9.275,140.732,115.1,153.736
9.848,-8.319,10.466,111.713,161.2,192.07
10.714,-0.046,8.502,67.358,180.609,166.933
9.208,0.981,5.21,25.507,204.222,150.197
6.486,0.902,0.341,5.684,213.647,155.138
3.319,0.511,-4.442,-7.215,212.448,175.198
0.986,2.299,-7.547,15.477,197.658,159.01
0.323,9.53,-7.034,19.891,190.033,108.621
0.068,13.709,-7.221,15.056,163.456,48.502
-0.793,12.433,-8.42,-0.888,89.555,1.747
-0.678,7.955,-8.14,-43.909,45.424,-15.757
0.979,3.815,-8.159,-39.14,38.249,-13.779
1.932,2.074,-7.708,-19.071,41.926,-2.084
1.893,3.394,-6.681,4.084,47.738,9.73
0.707,5.279,-6.197,-1.53,45.561,16.688
-0.961,5.838,-6.355,-8.228,35.428,-6.029
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
