ax,ay,az,gx,gy,gz
-0.723,-0.866,-1.148,-4.15,-65.002,-15.625
-1.33,-0.555,-0.895,-18.188,-90.698,-8.728
-1.235,-0.412,0.297,-34.302,-89.233,-9.766
-0.746,-1.081,1.206,-43.396,-85.266,-5.432
0.201,-1.589,2.675,-42.664,-59.387,2.563
0.751,-0.857,3.976,-29.175,-40.955,2.869
0.895,-0.005,5.225,-24.231,-38.818,-7.019
2.622,0.244,7.867,-6.104,-38.269,-6.348
5.675,1.062,10.814,16.113,-17.212,8.85
8.302,2.694,12.212,24.78,31.982,17.639
11.149,5.292,12.571,34.485,87.097,-1.343
12.508,6.092,11.317,58.716,135.864,-37.109
12.906,5.699,8.987,66.345,185.425,-76.111
11.236,3.646,4.933,69.702,213.928,-103.516
8.183,1.373,0.56,53.894,225.586,-112.976
3.847,-1.072,-4.431,39.429,216.125,-104.065
0.584,-2.737,-7.867,13.367,189.819,-73.12
-1.598,-4.034,-10.293,-3.357,160.339,-46.753
-3.235,-5.206,-11.805,-1.709,127.014,-37.048
-4.201,-5.489,-12.288,13.062,81.482,-33.63
-4.101,-4.292,-11.35,13.184,56.335,-24.231
-3.967,-3.187,-10.25,7.996,39.673,-10.62
-4.039,-2.062,-9.058,-0.671,26.428,1.343
-3.737,-0.708,-7.604,-11.841,16.785,11.658
-3.048,-0.1,-6.412,-29.358,-1.221,7.629
-1.483,-0.512,-4.603,-22.217,-7.385,-1.282
-0.287,-0.584,-3.575,-25.391,-6.287,-6.714
0.134,-0.833,-2.771,-30.762,-3.845,-2.625
-0.014,-0.651,-2.33,-33.264,-2.136,0.305
-0.751,-0.962,-2.531,-26.55,-8.911,0.916
-1.292,-1.589,-3.158,-18.188,-16.907,-1.587
-1.201,-1.78,-3.9,-9.155,-26.855,-7.69
-0.646,-1.732,-4.508,-3.235,-34.485,-7.751
-0.502,-1.637,-5.436,-10.437,-46.875,-5.127
-0.555,-2.622,-6.249,-13.794,-66.956,3.662
-0.9,-3.953,-7.541,-4.395,-87.097,3.418
-1.325,-4.766,-7.962,6.409,-108.582,0.977
-1.397,-5.101,-7.57,9.338,-128.662,16.418
-1.048,-4.264,-6.388,-2.136,-148.682,47.363
-0.153,-3.01,-4.374,-19.226,-161.377,83.191
0.368,-1.66,-2.278,-21.362,-172.607,79.956
0.823,-0.785,-0.048,-9.827,-176.819,60.181
1.909,0.574,2.708,-9.216,-173.523,56.335
4.187,2.192,6.221,-24.719,-154.846,72.998
5.847,3.981,8.891,-38.025,-106.14,75.134
6.135,5.565,10.092,-31.616,-67.505,40.222
