ax,ay,az,gx,gy,gz
-1.4653798,0.5875632,-3.896866,9.323941,-7.7589383,-0.8830395
-1.7614809,1.1115226,-4.43396,-0.6383281,-13.812325,-1.332347
-1.5169377,0.6326987,-5.053561,-8.65516,-21.626137,-4.385245
-1.5157228,0.5070433,-5.2532554,-7.456792,-19.857374,-4.3755856
-1.6622448,0.54229397,-6.1879935,-4.1632414,-31.018013,-4.8267684
-1.7498302,0.46027142,-6.7397842,-2.2746468,-39.092087,-4.190483
-1.5042077,0.4897924,-7.364641,-0.23139352,-48.564342,-2.4914603
-1.2414427,0.6404742,-7.1818757,0.4597593,-64.433556,-1.654247
-0.469391,1.2495733,-6.41418,-2.7254694,-80.29741,3.70759
0.6281859,1.7199386,-5.3388777,-18.616188,-87.017876,8.795564
0.8541874,1.3848275,-5.008621,-36.501785,-90.501854,13.145754
0.1779073,0.6969037,-5.1383467,-44.31229,-93.25055,9.623517
-0.15024169,-0.22402194,-4.704084,-34.709293,-95.1517,-10.570017
-0.065393776,-0.7230341,-3.9280636,-13.518781,-98.0166,-30.45626
0.31431502,-0.1907166,-2.3166988,-18.88181,-111.90411,-21.78129
0.72466713,0.37155658,-0.5004035,-41.167747,-124.908585,-2.160853
0.6836486,0.46582884,0.8704267,-56.37759,-130.59084,10.223629
0.727551,-0.18000819,1.5168074,-53.260864,-127.333046,5.092086
1.5088463,-0.44686577,2.8301015,-39.95485,-116.73273,-5.030648
2.3437147,-0.11983176,4.376214,-40.85433,-113.22452,-8.466062
3.1464176,0.23882619,5.645679,-52.493618,-103.80989,-7.383098
3.3087618,0.21566534,6.1087646,-62.47898,-94.508255,-9.357415
3.0417604,-0.69776845,5.9878526,-64.97762,-83.596756,-8.884853
2.9453373,-1.4837044,5.839477,-62.732666,-73.60867,-3.9999683
2.9839392,-1.8287234,5.9415064,-52.54246,-67.56824,-2.9547462
3.7492726,-1.6890622,6.605013,-41.74364,-52.295567,-10.684191
4.1444526,-1.9056835,6.765176,-32.372684,-40.278828,-16.95555
3.8663914,-2.4622674,6.6460466,-18.55438,-27.252005,-19.006977
4.2217655,-2.5058749,7.471063,-10.580914,-16.446602,-12.143135
5.405101,-2.7245798,8.205231,-5.1076226,-2.050473,-1.3427559
5.8048253,-2.5280626,8.567748,3.9259982,11.226932,1.846031
6.032655,-2.3502355,8.532006,17.719126,39.118088,-4.6448965
6.0433097,-2.2328796,8.444968,28.845715,62.995567,-10.50085
5.8046856,-2.031361,8.099437,27.705324,85.6007,-4.5204515
5.0551276,-2.0296087,6.916776,27.113064,93.665985,3.299535
4.4217725,-1.8551724,5.949453,24.650166,105.88942,8.915639
4.06539,-1.6865113,4.9893184,25.250704,111.256775,16.370394
3.9865339,-1.5635539,3.5834274,25.781906,117.11613,17.958748
3.6584847,-1.8744712,2.823435,26.90524,123.16855,12.492429
2.9855053,-2.3816383,1.3313794,38.14524,135.40308,14.77671
2.0691195,-1.7622004,0.6681281,40.40295,134.33263,22.233667
1.1013389,-0.5585642,-0.4058841,32.864105,129.84537,33.977318
-0.16492854,0.6777303,-1.5578609,13.094578,106.55971,50.52896
-0.84240675,1.2287486,-2.8226824,-12.330386,78.14352,63.01148
-0.11701591,0.44438973,-4.1753163,-10.656632,74.38106,47.798813
0.4566538,-0.3189214,-5.0981545,6.998601,82.47719,19.672497
0.5413684,-0.5540904,-5.6899133,16.914639,85.90208,5.8152804
-0.35276428,-0.0779605,-6.545015,18.248856,79.276024,8.511889
-1.3967503,0.36906463,-6.9405375,4.094904,50.139217,13.997575
-2.128292,0.2999073,-6.862591,-1.5896845,37.02334,11.795208
-1.8986939,0.07176025,-6.387202,12.793066,33.661488,5.5791426
-1.6508715,0.39805454,-5.8094583,27.966993,39.03119,-1.1570143
-1.6028615,0.9650966,-5.2350783,30.010582,39.24648,-0.5403085
-1.9465086,1.203389,-5.2309895,19.971586,32.54649,-1.0444703
-2.3679101,1.0267469,-4.8692517,11.741969,11.327164,-6.5934963
-2.1536925,0.85585296,-4.073552,13.669831,-1.2609888,-12.283152
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
