ax,ay,az,gx,gy,gz
-5.268,-0.895,-4.632,36.926,12.634,21.912
-6.771,-1.704,-4.838,58.533,-17.7,-21.606
-5.331,-0.665,-3.551,59.326,-53.467,-30.823
0.12,1.072,-1.445,30.029,-40.771,10.254
1.464,2.44,-0.799,-0.244,-7.385,28.442
-0.766,2.885,-1.455,1.709,8.118,8.484
-2.885,2.871,-1.584,-2.625,-8.301,-9.644
-1.857,3.149,-1.325,-27.649,-14.709,19.653
-1.349,3.091,-1.402,-42.603,-13.55,27.283
-1.431,3.173,-2.11,-45.166,-8.423,22.705
-3.024,2.933,-3.23,-48.218,-18.799,4.639
-3.139,2.531,-3.996,-57.617,-25.513,5.005
-3.508,2.708,-4.555,-68.604,-42.542,0.671
-3.359,3.929,-4.991,-71.96,-59.998,-10.498
-2.646,4.747,-5.044,-86.121,-68.115,-11.292
-2.216,5.082,-5.292,-105.103,-67.017,-5.249
-2.646,5.326,-5.948,-116.882,-72.205,-8.972
-3.46,5.804,-6.489,-126.77,-88.562,-28.137
-3.608,6.905,-6.871,-141.052,-103.455,-41.565
-3.211,7.757,-7.288,-158.813,-113.831,-50.11
-2.9,7.517,-7.752,-179.26,-128.296,-56.641
-2.383,6.694,-8.187,-194.092,-148.071,-62.927
-0.679,5.407,-7.824,-213.44,-166.199,-70.74
2.469,3.704,-6.958,-225.342,-169.617,-73.608
4.603,1.904,-6.484,-237.732,-164.246,-71.716
6.039,-1.512,-6.307,-241.577,-164.307,-66.345
7.441,-5.197,-5.541,-239.075,-158.691,-61.523
7.848,-8.833,-4.426,-210.632,-147.827,-64.941
7.561,-11.384,-2.23,-179.626,-141.235,-67.688
7.297,-11.307,-0.273,-151.001,-134.766,-65.063
7.383,-10.652,1.479,-132.629,-126.099,-53.65
8.221,-10.848,2.852,-115.234,-115.906,-41.687
9.824,-11.226,4.168,-86.548,-88.684,-32.715
10.992,-11.379,5.824,-63.049,-69.458,-23.071
11.829,-10.987,7.111,-48.035,-45.227,-6.104
12.571,-10.389,8.202,-28.137,-16.052,3.662
13.202,-9.345,8.972,-12.451,13.245,9.338
13.815,-8.36,9.006,1.892,57.739,24.902
13.982,-7.886,8.039,10.559,87.28,38.635
13.896,-7.829,6.661,21.545,118.835,52.856
12.666,-8.163,5.111,40.161,140.686,54.565
11.757,-8.192,3.531,59.753,160.4,58.411
10.886,-8.312,1.933,88.684,183.289,59.57
9.455,-7.661,0.005,113.098,200.439,54.504
7.982,-5.819,-1.345,127.869,219.482,50.232
5.833,-4.823,-2.503,141.785,227.6,46.082
4.388,-2.929,-3.235,152.832,232.239,36.987
3.421,-1.397,-4.45,154.785,243.164,32.104
0.871,-0.115,-6.197,152.405,241.394,22.217
-0.44,0.627,-6.828,145.63,237.854,18.066
-1.79,1.086,-7.403,134.705,228.088,20.264
-2.718,1.369,-7.795,121.155,214.539,23.743
-3.33,1.656,-7.991,101.746,196.838,24.231
-4.555,1.761,-7.934,94.971,181.458,16.785
-5.398,2.153,-8.039,88.928,160.339,8.24
-6.273,2.125,-8.317,84.106,136.23,2.38
-6.412,2.287,-8.336,70.007,112.793,7.08
-6.556,1.9,-8.254,48.767,81.116,21.79
-6.795,1.215,-8.388,42.908,59.204,26.733
-6.876,1.058,-8.58,41.077,36.133,23.682
-6.326,0.995,-8.479,36.377,19.592,25.33
-5.824,1.0,-8.317,29.968,7.629,32.349
-5.713,0.952,-8.336,21.729,-9.033,40.405
-6.23,0.507,-8.632,15.869,-27.222,45.105
-6.34,0.263,-8.747,10.559,-46.204,50.354
-6.326,-0.072,-8.685,6.531,-64.575,55.664
-6.465,-0.708,-8.809,4.028,-85.754,62.744
-6.388,-1.498,-8.896,1.892,-111.267,74.646
-6.704,-2.172,-9.125,5.493,-131.165,79.407
-6.986,-2.196,-9.317,9.827,-156.067,75.378
-6.666,-2.316,-9.221,14.954,-177.49,76.172
-6.182,-2.01,-8.9,17.578,-200.562,76.355
-4.924,-1.22,-8.25,16.174,-228.333,75.806
-2.034,-0.378,-6.8,13.428,-239.563,80.078
0.44,0.153,-5.369,7.507,-238.037,85.266
2.79,-0.038,-4.139,4.639,-229.37,82.947
4.867,-0.665,-3.091,3.235,-219.727,77.881
6.489,-0.177,-1.708,1.038,-208.435,66.956
7.881,0.833,-0.421,-12.451,-198.303,70.618
8.211,0.636,0.364,-22.827,-182.495,79.895
7.934,0.919,1.148,-26.978,-171.082,72.083
8.542,1.517,2.192,-30.396,-156.677,62.195
8.809,2.187,3.034,-42.847,-135.071,64.88
8.47,1.239,3.479,-45.959,-123.535,59.082
9.575,0.742,4.144,-42.603,-107.91,51.392
10.494,0.263,4.527,-38.818,-90.576,43.213
11.102,-1.034,4.838,-31.311,-72.754,35.034
11.307,-1.861,5.249,-13.672,-51.208,21.79
12.202,-1.919,6.259,-3.052,-27.954,14.16
12.681,-1.665,7.029,3.784,0.977,4.211
12.633,-1.574,7.336,11.719,36.621,-8.423
10.963,-1.488,6.953,26.55,63.599,-19.348
9.226,-1.345,6.336,44.861,84.045,-24.719
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
