ax,ay,az,gx,gy,gz
-0.78935957,-2.4047892,0.6357691,-17.363533,-28.163807,0.42661512
-2.0215993,-2.384738,-0.04928685,-1.1799566,-36.486637,-1.7631967
-2.1950903,-3.009588,-0.37183142,22.51116,-62.72197,12.282218
-1.5223582,-2.840846,0.11627175,23.149002,-64.11174,24.918524
-0.8627485,-1.0726098,0.26284394,25.568607,-54.904106,21.756124
-0.1794385,-0.7007506,-0.06510313,24.012915,-37.570503,15.035142
0.24002609,0.17134318,-0.54854435,25.573593,-29.439358,9.819923
0.85448366,1.6978035,-0.8373046,40.55713,-26.221693,2.8577218
2.3555512,5.034794,-0.47285646,35.627865,-29.993452,-16.309353
4.14295,7.9770184,0.08061987,28.526016,-29.377893,-30.731419
5.13762,10.114481,0.56131864,3.4100327,-20.46876,-47.91986
5.7190847,11.960226,0.382062,-24.790194,-7.248454,-71.03787
5.928978,13.308582,0.0027558673,-54.010387,6.3044753,-102.77378
6.166903,14.473841,-0.5064024,-69.47187,12.973292,-127.123695
6.1638403,15.889834,-0.6449467,-98.721954,20.012669,-145.26143
5.703311,15.624834,-1.3164402,-122.005104,26.491947,-162.79512
5.069242,15.246093,-2.1673393,-134.95598,27.549173,-207.02486
4.6876473,12.890532,-2.5241458,-146.36641,33.526775,-286.5017
5.208442,8.944862,-2.5270188,-155.46506,35.21275,-329.78574
6.134268,6.338499,-2.9602509,-159.88106,28.243896,-342.69333
8.065628,4.063619,-3.3335698,-172.67752,11.079683,-333.34085
9.5843315,1.9734472,-3.5508769,-194.69456,2.4507766,-307.7564
9.358659,-0.7130108,-4.4397006,-205.31895,6.3690968,-278.2134
8.333072,-3.8846407,-5.741859,-194.28326,11.801829,-265.1136
7.8663616,-5.262488,-6.441689,-182.76868,7.8211718,-248.61006
7.684095,-6.275629,-6.5473585,-174.93282,4.3321033,-216.81825
6.992802,-7.6380954,-6.7271256,-171.74603,8.882478,-193.54997
5.5155745,-8.228952,-6.8237224,-148.09935,13.699936,-175.58005
3.2682595,-8.189278,-6.600283,-135.79149,6.386566,-154.67947
2.186932,-8.307844,-6.5039806,-130.61111,-7.5880065,-134.05789
1.449673,-8.500073,-6.24317,-116.15662,-15.884092,-115.63859
0.80850875,-8.562803,-5.5939374,-97.476746,-15.886836,-107.48833
0.61305904,-8.243653,-4.9063845,-76.689964,-11.173777,-87.7496
0.117607504,-8.187056,-4.5601864,-66.990814,-15.11905,-71.6147
-0.9163163,-8.330401,-4.166728,-51.49526,-28.733011,-59.45338
-1.5152661,-8.126849,-3.875791,-44.697754,-41.792046,-55.04212
-1.5236427,-7.694805,-3.5879407,-27.764393,-52.02144,-44.866272
-0.894621,-7.9870105,-3.2137957,-25.150846,-59.235,-22.534307
0.7107381,-9.313067,-3.0155547,-20.914095,-55.787796,-9.915946
2.2347329,-10.635505,-3.893517,-16.84956,-64.824104,9.657404
4.212215,-12.413816,-5.105993,-8.536085,-74.89152,35.167355
5.107551,-15.158037,-6.5780816,-1.8105707,-78.03629,73.391174
4.6619596,-17.515224,-8.020353,34.233334,-79.34338,116.07488
4.114868,-18.167479,-8.846304,74.479416,-82.46457,148.6148
3.8456984,-16.572088,-8.86475,119.903404,-88.63488,167.27747
4.6171007,-14.138057,-8.433297,164.48271,-90.77199,182.50414
6.6475115,-11.10874,-7.7036533,208.56575,-87.24137,192.37613
8.894597,-7.5837274,-6.8871975,249.03735,-67.27988,216.5383
10.114492,-0.224127,-4.742849,273.34027,-63.989395,222.87932
10.389288,7.4371724,-1.4493059,262.05374,-63.63855,211.46538
10.57359,13.761413,2.3486197,234.58119,-55.943764,199.17073
10.335928,16.676985,4.9906764,181.59528,-34.309765,184.11069
8.604187,17.87385,6.278009,111.7097,-4.8415356,166.64172
4.809156,16.147789,4.961559,72.173256,5.0014787,149.73753
2.3495643,12.321635,2.6876423,67.30629,6.8081527,126.130005
1.1460835,9.6263275,1.1371117,64.93087,8.053454,107.44734
0.46587005,8.982892,-0.042978983,61.170345,6.617942,92.797386
-0.171658,8.201055,-0.7561371,46.22224,-1.7243375,63.196625
-0.3120401,7.027071,-1.2408636,45.65638,-2.2191298,55.534378
-0.51783645,6.1692357,-1.5816966,49.18725,-6.759581,38.997807
-0.25659105,6.291346,-1.2441727,42.69644,-10.528244,25.994463
-0.220508,5.5948825,-1.1004794,33.479473,-10.243007,16.989964
-0.12967113,5.941796,-0.3999656,17.618567,-10.531366,7.719052
-0.24008405,4.8712173,-0.10295238,14.237677,-13.212242,4.6745586
-0.74626714,3.8923814,-0.09484266,8.265147,-17.2666,-0.51759243
-1.0049871,3.1609783,0.08690803,0.44531214,-16.178131,-1.7818494
-1.2569126,2.948688,0.09979049,-0.07776821,-20.008295,-14.629811
-1.2466182,2.582166,0.2559968,-15.515922,-21.514082,-18.198719
-1.0808202,1.7867928,0.21315105,-22.867104,-26.284939,-22.178074
-0.47824892,0.94266987,0.22120412,-25.546286,-28.433367,-20.258482
0.013977483,-0.08508018,0.3376041,-26.997969,-25.380215,-17.289978
0.33986524,-0.9275849,0.21007508,-16.261436,-24.63972,-19.72667
0.7337129,-0.87538457,0.2468937,-11.647973,-23.022873,-13.211453
1.0650145,-1.679443,0.2879275,1.1776419,-19.615688,-11.892885
1.3371123,-2.316365,0.8083784,4.504277,-11.229229,-12.877555
1.8134804,-2.7703233,1.2251309,21.344051,-2.2082882,-2.4605343
2.6467469,-3.268707,1.3349553,39.481926,13.136829,12.254704
2.7438033,-3.9115791,1.4673957,96.1813,42.111057,36.454052
2.4872682,-3.8731267,1.9018222,130.98245,67.63685,41.966034
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
