ax,ay,az,gx,gy,gz
-0.6283819,1.8526037,-2.8901632,-25.22361,-92.203964,7.1114883
-0.5135371,1.3235962,-2.9328887,-23.451122,-84.334045,16.630543
-0.86291987,3.1476796,-2.9196727,-43.377613,-102.994064,12.453662
0.30744264,3.5778012,-0.5982674,-29.92595,-95.34358,10.250603
1.295484,4.9806843,0.761214,-34.26417,-72.92387,9.933061
1.7555301,6.065875,2.2250712,-46.27315,-49.50357,-6.9807167
2.1162205,5.8936124,3.6331458,-58.748535,-25.955196,-29.306643
2.387354,5.5532093,5.0174265,-66.617546,-1.4416947,-71.36477
2.9673553,4.540731,6.754102,-70.30871,11.8805065,-89.643555
2.997256,2.6172075,7.6934085,-57.62674,22.62759,-103.82676
3.2422767,0.7996297,8.542103,-50.91891,47.973118,-108.10788
3.601796,-1.4291084,8.388608,-39.64424,66.07772,-101.76302
4.042583,-3.388705,7.666329,-27.72902,90.83178,-94.98159
4.269679,-6.173035,6.728887,-20.255762,115.75652,-86.497
3.9847405,-7.76522,5.0906544,-7.5240383,140.87164,-71.15729
3.2107453,-9.064115,3.2460346,8.506718,152.3126,-51.310642
2.6761827,-9.763511,1.684986,27.638323,165.185,-21.549189
1.9662727,-10.31654,-0.09755079,60.988964,177.20056,-0.5303346
1.2438834,-9.977907,-2.099959,81.22247,177.66843,26.798565
0.9895443,-8.974169,-3.515218,80.37364,170.34808,62.27285
0.80559075,-7.9373517,-4.926975,72.20307,148.33412,90.33607
1.1532415,-7.1774406,-5.843444,62.276905,122.45876,110.66954
1.7531117,-6.468705,-6.4030247,58.868443,92.06463,148.35329
2.3697348,-5.3136578,-7.287184,57.013756,75.509384,165.38086
2.611566,-4.4347053,-8.166017,66.26333,59.798492,178.43758
2.5053709,-3.0029502,-8.722708,70.475204,51.180916,186.52827
2.030702,-1.2331548,-9.718584,73.83861,21.609943,189.68137
1.9487936,0.01961793,-9.976967,55.181923,-15.294799,187.72122
2.2817864,1.0548704,-9.724018,47.880035,-50.92756,183.46318
