ax,ay,az,gx,gy,gz
-4.541,-3.249,-9.422,-3.296,-56.946,-7.507
-4.393,-3.527,-10.771,40.466,-82.947,-8.118
-3.622,-3.852,-11.767,39.734,-126.282,-8.789
-0.79,-4.957,-11.437,46.753,-154.663,8.057
1.488,-5.02,-10.575,50.903,-175.903,36.621
2.637,-4.288,-9.36,56.763,-188.049,59.143
3.517,-2.952,-7.551,70.19,-195.312,71.228
4.867,-0.857,-4.651,84.9,-188.965,67.017
6.642,1.455,-0.397,87.646,-165.649,54.504
7.111,2.239,2.182,85.754,-142.761,53.528
7.465,3.359,4.436,70.19,-125.305,66.833
7.589,4.819,6.326,48.645,-112.854,81.177
7.771,6.187,7.685,20.63,-85.815,79.224
6.986,6.876,7.704,9.888,-60.181,64.88
5.723,6.977,6.589,0.244,-37.537,52.612
4.096,7.096,4.68,-9.155,-24.536,43.64
2.57,7.369,2.895,-15.259,-26.428,32.837
1.971,8.015,2.172,-23.438,-33.203,15.137
2.23,8.757,2.172,-32.043,-30.518,2.869
2.541,8.958,1.909,-44.25,-23.254,-9.338
2.684,9.685,1.967,-54.626,-13.55,-30.518
2.57,10.14,2.177,-63.171,-2.991,-57.922
2.077,10.101,2.34,-81.97,0.122,-88.257
1.287,9.609,2.972,-104.37,-3.418,-101.257
0.962,8.996,3.546,-127.38,0.244,-110.229
0.957,7.494,3.034,-139.282,11.902,-125.0
1.134,4.89,1.665,-133.545,28.748,-142.334
0.67,2.507,0.005,-116.577,36.56,-153.442
0.282,0.062,-2.297,-112.122,21.667,-152.527
0.991,-2.383,-3.752,-107.727,-3.54,-145.142
2.383,-5.283,-4.211,-100.403,-20.569,-128.906
3.297,-7.412,-4.13,-85.815,-22.461,-100.708
3.637,-8.24,-3.857,-62.012,-16.846,-65.186
3.144,-8.345,-3.675,-39.49,-13.428,-51.331
2.292,-7.934,-3.618,-19.592,-19.531,-46.997
1.948,-7.599,-2.938,-8.85,-29.175,-39.001
2.105,-7.513,-1.957,-4.761,-38.208,-20.996
2.881,-7.25,-0.569,9.521,-26.855,0.183
4.02,-6.527,1.0,26.917,-1.892,-0.916
4.11,-6.135,1.723,40.283,15.564,0.0
3.957,-5.441,2.637,41.016,18.677,10.315
4.335,-4.933,3.737,35.645,18.433,24.109
5.675,-4.594,4.603,32.837,31.189,43.457
8.006,-4.608,5.01,40.833,60.73,59.998
8.307,-4.57,4.144,58.96,100.403,69.946
7.632,-3.737,2.972,67.017,124.512,78.979
6.541,-2.019,1.56,56.458,134.644,93.567
5.541,-0.88,0.215,54.993,127.869,110.413
4.948,0.378,-1.062,53.894,123.413,118.225
4.465,1.325,-2.082,49.805,116.821,120.728
3.809,1.785,-2.761,57.251,115.173,126.77
3.015,2.546,-3.316,73.914,115.845,138.428
2.206,4.326,-3.89,76.477,109.009,137.268
1.196,6.656,-4.0,62.683,108.215,122.192
0.392,7.058,-4.302,49.194,107.788,100.83
-0.498,6.948,-4.666,44.434,110.413,83.13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
