ax,ay,az,gx,gy,gz
-0.10105792,0.6832946,0.29649797,-0.7427443,-30.068932,4.3764014
0.08829242,0.956859,0.27885267,-15.175503,-31.86595,1.7456295
0.10130669,1.3512216,0.546614,-14.946514,-34.504295,-2.2363284
0.33757135,2.101282,0.77616096,-24.114952,-28.676426,-6.849535
0.7843798,2.7705605,0.81498176,-24.706541,-21.635221,-18.761995
0.663987,3.1468563,0.6637961,-26.421553,-17.772182,-25.874863
0.907664,4.390614,0.98049873,-29.423923,-13.857811,-32.185646
1.2124872,4.9995456,1.3021501,-28.682247,-2.9958186,-46.80891
0.97352296,5.8603354,1.1079125,-19.703545,7.5966644,-73.67029
0.31102425,7.9927506,1.0582944,-26.975416,8.02351,-91.318306
-0.17564705,9.070503,0.7909431,-55.6219,3.4616454,-112.97995
-0.38285112,8.754236,0.19541419,-72.47816,-4.5390058,-136.61093
-0.424931,7.0604086,-0.9739706,-83.909164,-14.054392,-148.72327
0.48422375,5.014884,-1.5216333,-95.68076,-13.854267,-143.36795
1.6897845,2.191904,-2.36353,-95.02737,-7.6067114,-144.44421
1.5949473,1.2204639,-2.8941176,-92.74261,-6.0942254,-144.23402
1.5469748,-0.19743595,-3.1734781,-86.99163,-7.1480675,-147.47244
1.3866662,-1.5609863,-3.3908732,-79.687485,-15.88718,-145.96373
1.3400254,-2.7543519,-3.2111804,-72.93373,-21.745758,-142.09378
1.7419857,-3.918404,-2.4291065,-63.16945,-20.57245,-141.91762
1.550997,-3.924579,-2.165791,-65.10913,-24.481234,-130.71655
1.1235002,-5.2251344,-2.208524,-62.058224,-29.599949,-123.17871
1.2307187,-6.649431,-2.1924727,-53.58597,-34.195538,-102.06841
1.4735727,-7.7210007,-2.2668312,-45.207886,-31.686144,-75.65002
1.7096326,-9.566531,-2.4473,-30.391312,-28.689808,-61.644676
1.8741585,-10.611434,-2.3847995,-20.072947,-28.503172,-32.29852
1.6615591,-11.264538,-2.2811363,-8.035959,-33.32008,-0.60660577
1.4257237,-11.205877,-2.0963936,9.253279,-33.52324,18.665321
1.4346296,-10.683483,-1.7382436,32.986786,-28.228489,36.339764
1.7394322,-9.766884,-1.2489549,47.87896,-25.415092,51.634403
1.9937024,-8.700971,-0.72073275,56.31179,-21.825302,66.914055
2.1593182,-7.164813,-0.32316035,67.94893,-17.054365,77.59519
2.3478374,-5.9022665,-0.14612184,73.55789,-12.819371,76.10768
2.6229439,-4.9202566,-0.09541711,81.08236,-3.683477,85.06994
2.9154916,-3.660957,-0.38289982,84.59064,0.38624433,100.360115
2.9999223,-2.7804291,-0.67765975,84.67355,3.246696,106.96889
2.9147632,-1.6196337,-0.8941135,93.276794,5.955152,109.85788
2.7946088,-0.14294203,-0.67558753,100.97114,4.224911,112.44763
2.793756,1.0701727,-0.17463402,93.87082,7.371649,116.310455
2.7110445,3.0026207,0.46159145,81.115234,13.750382,115.01239
2.3576155,3.5121877,0.36469334,81.64271,20.824835,103.755196
1.9668363,3.4685261,0.0297078,77.44497,22.330954,92.29521
1.6973578,3.7178113,-0.036153734,76.18772,23.009577,91.54554
1.2320023,5.0454946,0.35634893,61.608322,18.587059,91.23297
0.4985832,7.133429,0.7712198,47.14148,15.906698,77.59871
-0.05179104,7.3863406,0.7313082,36.54422,13.448391,56.55406
-0.56909376,6.5968447,0.37596723,30.558722,10.560646,47.62596
-1.0110706,5.339776,0.052430313,27.733175,4.228409,32.976097
-0.8842304,5.012818,0.060001034,25.354322,-1.9607158,24.737274
-0.4830118,5.448994,0.6148195,13.793034,2.2770917,14.949589
-0.45399544,4.855132,0.75765496,11.050948,6.7708387,-0.25336042
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
