ax,ay,az,gx,gy,gz
-0.014015562,-1.4489135,-1.4848549,42.700493,-28.616407,23.334156
0.13435921,0.19132635,-3.5271106,17.396889,-20.404337,4.028532
-0.38960263,-0.23282456,-4.6189456,8.729097,-25.115055,4.0366077
-0.073634006,-0.3363258,-4.928357,-8.626956,-37.015114,2.6772041
-0.06822918,-0.9444482,-5.350631,-25.635168,-45.226746,11.3385
-0.6539793,-1.4003063,-6.2063665,-8.4139805,-70.05527,17.1487
-0.08609712,-1.3064702,-6.2503643,7.023805,-76.96742,14.026101
0.31841275,-1.1153907,-6.630008,7.0911674,-84.469795,5.616868
1.174301,-1.2275175,-6.614395,2.3763943,-87.98513,-0.6126605
1.8062103,-1.497914,-6.811886,-5.919803,-94.228485,5.987292
1.4571196,-1.4538871,-7.5579276,-14.452658,-116.559944,15.624218
0.8442117,-2.486867,-7.847971,-23.661274,-146.16266,29.459667
0.97363967,-3.103504,-6.701433,-25.781439,-163.5841,37.354664
1.3618946,-2.9333787,-5.0950603,-13.232421,-164.49065,39.029102
1.5226196,-1.1574221,-3.845741,-6.935866,-166.74277,34.85463
1.8466492,-0.08351076,-2.1317992,-12.595984,-163.75304,38.22159
1.4222051,-0.09236187,-0.6314953,-5.943584,-173.82411,39.25813
1.4117692,1.2451894,2.5678797,7.4148774,-161.4852,34.069996
2.0620513,2.430922,4.831481,1.1933877,-151.16354,38.538883
2.8659892,3.7375655,6.9647007,-12.677289,-140.94028,37.602
3.2613308,3.5211735,8.418555,-14.613544,-124.07349,24.798357
3.6652825,2.835942,10.071028,-10.0697155,-85.12584,21.9252
3.3853598,3.541738,10.493689,-9.802969,-67.688255,13.669137
3.5636907,3.945793,10.056325,-15.402924,-50.64206,6.068653
4.0248985,3.0448318,10.17225,-17.79505,-32.67767,2.9913385
3.860575,2.4485438,9.69173,-13.761389,-11.520524,-2.4946792
3.3705535,2.3091197,8.837575,-13.895199,14.508546,-11.582446
2.3109703,2.0383828,7.3874474,-8.816255,25.929432,-18.166407
1.9977627,1.6461889,6.219497,-7.6896453,29.006397,-23.295261
2.1830032,1.4878662,5.5584416,-7.3525763,39.97275,-26.80539
2.0061965,1.0922407,4.919465,-5.1468005,48.039726,-34.621178
1.8229227,0.41620973,4.130357,-0.10347265,54.5459,-33.970722
1.7937944,-0.243424,3.713902,-4.166851,62.078053,-31.168781
2.1172414,-0.32069796,3.9186172,-5.03457,70.30694,-27.48081
