ax,ay,az,gx,gy,gz
-2.6838412,3.3426597,-5.3025017,-26.547503,-28.20679,-10.914543
-2.198071,2.6657333,-4.747383,-22.975256,-25.626137,-13.148587
-1.7598568,2.8030624,-4.73798,-24.755426,-15.807207,-7.1052346
-1.2510955,2.5567617,-4.2473397,2.297532,21.195692,17.27521
-3.6838331,3.355512,-9.347599,-12.9681,-11.774668,8.34497
-4.6961675,2.195538,-11.668192,-21.120567,-59.463684,-20.282145
-4.158296,0.035779893,-12.948136,-2.3919964,-92.399574,-41.890636
-4.3932004,-1.2949203,-14.487597,26.887236,-135.59764,-54.23827
-2.9060264,-2.1824415,-13.951686,78.34517,-160.82312,-60.962193
-0.32217568,-2.244632,-11.70085,97.582985,-191.18262,-45.69964
1.6987501,-0.623137,-9.58273,99.68423,-221.2265,-43.6279
3.7755134,-0.17231625,-7.0421343,86.74836,-241.36171,-39.184616
5.115591,-1.3759806,-3.3947077,77.5414,-250.61252,-28.17983
6.845901,-1.233592,2.2306705,94.53546,-217.78026,-6.503962
8.08737,1.7264341,8.315193,66.3075,-193.68767,2.5466595
9.061453,3.5146377,12.636569,31.998722,-164.23865,-3.0633094
10.22396,3.6914496,15.233216,-4.101274,-129.21773,-6.2048564
10.591589,2.7434285,16.397831,-35.170723,-91.66013,-7.6134233
10.983323,1.2564467,16.784935,-47.437626,-24.758617,6.442436
9.862117,0.056080572,15.238649,-44.85207,16.561028,11.843696
9.260029,-0.21892805,13.638733,-35.80115,48.97813,11.637234
8.824403,-0.74634933,11.959018,-26.535606,77.57143,7.4595075
8.965711,-0.76712215,10.678771,-19.699396,104.23246,10.052858
8.538287,-0.7537087,9.358828,-22.202694,146.17995,12.576821
6.913299,-1.1508827,6.3031654,-25.811146,163.46631,10.607293
5.4476666,-1.3368896,4.1223564,-18.48531,182.0612,14.963692
4.2388034,-1.0430139,2.262318,-10.470953,190.30902,25.14766
3.1689723,0.204132,0.60266167,-9.647387,195.3063,34.343357
2.2067797,1.3837341,-0.26365525,-7.7387166,196.76245,37.0345
0.6395048,2.9197361,-2.7569163,-2.2569451,189.39824,28.303707
-0.6445889,4.174879,-4.2366962,-3.6364932,159.78706,12.225401
-0.8697768,5.3552303,-4.055133,-18.786558,136.75566,-4.0724106
-1.0377086,6.494232,-3.9817533,-34.531826,127.95344,-10.427341
-1.3477058,7.205737,-5.3175135,-70.52321,102.668396,-32.494358
-1.6139163,6.2611027,-6.3268504,-76.30454,88.711815,-42.63611
-1.8235399,5.306644,-8.283659,-87.24349,62.03327,-53.53175
-2.1359558,4.6930623,-8.58066,-88.44735,42.816555,-59.376175
-2.1444988,3.50332,-8.396181,-75.00235,30.78344,-58.23859
-2.5740752,3.0992079,-8.2193165,-62.000645,13.922632,-55.027554
-2.7873228,2.2758222,-7.7651753,-49.764515,4.3597984,-59.926052
-2.2860847,1.5274279,-7.7296925,-39.054066,-4.2942877,-64.85724
-1.8020258,0.72765505,-8.225115,-30.50306,-17.885065,-74.33949
-1.5506997,-1.0140662,-8.689288,-15.495723,-30.551212,-84.06425
-1.2444246,-2.5586936,-8.728869,0.39735508,-51.404007,-71.76947
-0.6579299,-3.9529834,-8.954375,11.383104,-65.128334,-59.45428
-1.0393616,-4.490756,-9.163006,24.260923,-94.06346,-51.944275
-1.4327413,-3.876685,-8.580599,34.003777,-111.961655,-50.252483
-2.030106,-3.0957348,-7.1511374,44.427303,-137.8834,-54.788025
-2.1464818,-2.2125144,-4.346702,35.194656,-164.80235,-58.502354
-1.5153239,-1.8566477,-1.4834145,23.406008,-177.80469,-62.30531
-0.60848814,-1.5570482,1.1000811,7.7026143,-199.35341,-68.078865
1.6741639,-2.2928393,3.7265074,-13.2728195,-205.1637,-62.391346
4.968571,-5.259252,7.294793,-2.6143339,-152.2679,-45.53105
6.807489,-7.1452913,8.141188,17.763062,-66.97646,-17.286486
6.4910245,-9.399294,5.953598,32.13002,-30.35829,14.706042
5.295849,-9.319229,4.307962,45.778275,-10.4648485,44.124546
4.40056,-8.089875,3.2418175,61.291527,-11.958351,62.540714
4.2321286,-6.586131,3.0774004,56.758377,-18.140001,69.66347
4.0660806,-5.835527,3.2166429,75.00688,8.245579,92.13304
3.3321137,-3.821111,2.8993275,80.21642,19.058712,107.74734
2.6326509,-1.2429837,2.7008843,89.34725,28.305857,121.09451
1.8281714,0.40165603,1.6048913,92.899704,29.838951,122.97958
0.93452936,1.7419298,0.45161596,97.79194,26.55395,120.95582
0.41705573,4.0957894,0.10662874,88.671486,13.790852,111.6046
0.24396889,8.138266,0.6258175,49.870655,8.685304,91.10544
-0.0055532604,8.7087345,0.55951864,31.08554,10.119655,69.92176
-0.5536822,9.601918,0.52647126,24.744734,9.813084,51.05765
-1.462262,10.803637,-0.108224235,16.6127,10.664565,22.123203
-2.0782528,11.992473,-0.8534379,-22.237782,-9.237464,-18.858868
-2.0635192,11.730609,-0.75109047,-41.92757,-15.048066,-46.254753
-1.5513039,11.680553,-0.62305415,-62.480747,-14.7348385,-67.97259
-1.0669388,11.8224325,-0.49971068,-87.66285,-15.358311,-94.965416
-0.5072966,11.443297,-0.0392866,-102.78184,-6.8551345,-127.818504
0.001482077,10.952283,0.16433343,-130.24545,8.585222,-188.30159
0.09490389,7.6164246,0.50992006,-143.56151,12.179165,-204.06148
0.098495364,4.6789412,-0.00090461597,-149.0622,7.6429224,-178.69704
0.102891505,2.519039,-1.1818917,-164.08319,-9.869131,-140.08588
0.44149834,-0.6795676,-3.0071337,-159.5412,-32.39412,-129.56102
2.404957,-5.4947095,-4.881763,-120.18692,-54.656456,-122.37339
5.7322426,-11.527914,-5.02777,-79.46996,-56.61912,-89.43205
6.518805,-13.151483,-3.8706663,-41.20221,-45.92293,-36.365253
5.852501,-10.184535,-2.4002428,-29.723024,-40.3781,-11.055568
3.9842267,-8.581583,-1.4781791,-24.129623,-23.588865,0.11070299
1.9032218,-7.5237703,-1.218111,0.3368317,-15.671297,21.892698
0.42654735,-4.6356487,0.2798196,4.227617,-18.075027,32.52174
0.028100237,-3.1078243,1.0143969,4.436269,-12.816197,37.16606
0.06235697,-2.3527863,1.5161697,9.807449,1.5404642,41.18543
-0.0063259453,-1.6034763,1.2115277,16.35569,12.395468,42.25236
0.054857485,-1.3032756,0.8526486,21.173664,22.962233,42.014706
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
