ax,ay,az,gx,gy,gz
2.058,6.991,-1.507,65.979,6.47,118.652
1.9,8.384,-1.479,37.842,-8.545,95.459
2.326,9.355,-0.225,42.236,4.15,69.946
2.627,10.178,-0.038,38.757,20.996,38.269
3.149,10.369,0.512,32.715,56.641,-2.869
3.163,9.881,0.158,22.034,66.772,-31.128
2.905,9.154,-0.144,15.808,68.542,-55.42
2.527,8.451,-0.191,7.324,58.289,-79.041
2.354,7.709,0.0,-9.766,45.471,-104.797
2.015,6.455,-0.043,-24.719,15.015,-133.484
2.244,5.259,0.713,-27.344,9.827,-152.832
2.35,4.455,0.986,-28.748,13.916,-167.175
1.871,3.847,0.77,-27.161,14.648,-173.889
1.33,3.259,0.522,-22.461,15.869,-181.274
1.086,2.278,0.254,-20.569,15.198,-192.2
0.766,0.148,-0.077,-19.592,7.751,-197.815
1.048,-1.794,0.297,-15.625,12.756,-187.988
1.01,-3.235,0.158,-20.691,13.977,-171.875
0.804,-4.551,0.053,-31.494,21.118,-152.71
0.153,-5.914,-0.617,-26.367,19.226,-129.15
-0.679,-6.972,-1.45,-17.761,11.719,-112.0
-1.091,-7.522,-1.852,-3.357,5.188,-95.52
-1.101,-7.738,-1.857,3.906,-0.366,-74.402
-0.991,-7.623,-1.713,1.648,-3.052,-47.424
-1.23,-7.427,-1.885,-6.897,-3.601,-11.536
-2.297,-7.312,-2.933,-3.845,-13.672,6.958
-2.89,-7.23,-3.488,8.728,-27.222,22.888
-2.967,-6.977,-3.747,23.193,-43.518,39.49
-2.292,-6.537,-3.374,29.541,-53.162,60.852
-1.675,-5.891,-2.924,28.503,-56.458,89.111
-1.464,-5.206,-2.938,26.978,-62.073,107.727
-1.479,-4.733,-3.082,31.494,-72.876,121.46
-1.254,-4.034,-3.034,32.532,-84.229,132.507
-0.799,-3.546,-2.823,29.724,-94.36,144.165
-0.23,-3.106,-2.536,20.203,-101.685,161.804
0.541,-2.33,-1.938,19.287,-107.117,173.218
1.22,-0.943,-0.823,27.222,-112.915,180.786
1.991,1.163,0.627,23.621,-110.535,181.763
2.661,3.005,1.852,17.334,-105.103,177.734
3.153,4.847,3.024,26.123,-87.891,164.795
3.752,9.226,5.115,28.748,-74.585,137.695
4.072,11.714,6.441,17.334,-57.373,102.478
4.091,12.571,6.924,0.0,-37.415,70.923
3.747,12.47,6.498,-13.123,-19.409,39.246
3.584,11.7,5.891,-15.747,-1.099,-11.719
3.866,10.011,5.0,-7.324,3.174,-49.438
4.149,8.991,4.493,-1.099,11.841,-78.979
4.087,8.35,3.771,-14.099,27.588,-99.06
3.522,7.264,2.474,-31.433,41.992,-114.38
2.641,5.871,1.101,-39.795,49.011,-130.737
2.086,4.9,0.211,-44.922,52.429,-142.639
1.68,4.158,-0.254,-45.105,50.842,-152.1
1.282,3.718,-0.593,-45.288,45.715,-160.278
1.014,3.412,-0.727,-45.349,39.856,-169.983
0.914,2.689,-0.775,-50.293,35.95,-177.49
0.77,0.924,-0.876,-54.321,38.757,-176.27
0.636,-0.703,-0.842,-56.885,44.861,-171.143
0.723,-2.292,-0.56,-53.406,52.979,-165.894
0.9,-3.613,-0.163,-42.664,56.274,-159.18
1.139,-4.814,0.23,-34.241,57.19,-143.188
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
