ax,ay,az,gx,gy,gz
-1.624,-0.775,-2.797,6.734,29.686,21.363
-0.434,0.314,-2.375,5.861,36.175,9.722
1.032,0.701,-1.665,33.225,44.045,-7.274
1.227,1.357,-1.372,26.093,60.033,-3.758
-0.257,1.154,-2.254,15.528,39.844,-2.83
-0.71,2.304,-2.489,17.566,15.635,-5.069
0.519,2.302,-1.804,5.903,10.206,-7.11
1.249,2.282,-0.929,12.673,19.309,-7.128
1.459,1.945,-0.806,27.735,17.281,-15.769
2.088,3.074,-0.689,50.073,23.999,-30.463
2.344,5.033,-1.352,16.138,26.763,-31.182
1.483,4.622,-2.468,-16.559,25.642,-27.987
0.511,4.02,-3.643,-35.51,7.275,-34.554
0.446,3.016,-4.763,-42.28,-5.265,-46.246
1.395,3.116,-4.363,-44.878,-6.584,-52.619
2.714,2.962,-4.718,-56.101,-3.616,-53.636
2.988,2.634,-5.922,-68.238,5.081,-51.054
2.002,1.439,-7.601,-57.781,-4.097,-50.636
1.095,0.458,-9.271,-39.279,-20.746,-47.518
0.192,-1.26,-10.319,-16.557,-47.747,-45.842
-0.265,-2.691,-11.866,7.814,-71.232,-48.78
-0.961,-4.991,-12.591,62.549,-101.645,-53.576
-0.018,-7.472,-12.495,118.494,-136.052,-46.574
1.232,-8.311,-11.769,161.996,-153.317,-17.576
2.341,-8.521,-11.568,166.808,-169.841,45.225
0.871,-7.825,-10.966,166.355,-191.788,79.854
0.029,-6.443,-10.875,202.097,-226.421,83.614
1.383,-1.707,-8.926,220.58,-270.245,85.321
4.391,4.161,-5.038,171.403,-289.588,93.701
7.834,7.942,-0.336,61.036,-260.14,86.598
9.754,8.91,5.251,-7.67,-224.994,67.787
9.281,7.069,8.432,-43.032,-194.476,62.808
8.17,3.93,10.024,-46.681,-170.928,43.807
6.709,0.878,11.385,-1.754,-159.283,46.68
7.891,3.743,12.654,49.463,-140.068,50.187
11.356,13.669,16.514,18.614,-96.307,29.2
11.105,17.622,17.541,-27.162,-33.369,-5.259
9.254,17.401,16.067,-73.706,7.166,-31.526
8.299,16.076,14.095,-109.7,34.045,-60.777
7.002,13.173,12.445,-122.939,68.808,-97.806
5.783,8.736,10.584,-125.907,87.812,-114.665
5.393,6.656,9.595,-118.761,100.27,-127.608
5.56,5.651,8.855,-123.608,122.636,-139.919
6.019,4.63,7.922,-155.407,145.465,-146.999
5.515,2.76,5.856,-198.223,177.822,-143.191
3.604,-1.268,2.643,-193.596,188.196,-136.013
2.882,-4.657,0.958,-153.882,186.401,-152.55
2.683,-6.476,-0.136,-125.532,183.633,-145.531
2.938,-6.383,-1.135,-130.082,189.214,-117.739
2.931,-5.672,-2.263,-154.671,188.172,-82.431
1.321,-5.718,-5.113,-176.382,176.107,-58.272
-0.045,-7.861,-7.062,-157.77,162.537,-44.699
-0.332,-8.636,-7.448,-112.328,138.839,-38.551
0.419,-7.388,-7.723,-87.264,138.962,-30.51
0.241,-6.922,-8.656,-92.688,125.041,-9.127
-1.373,-8.043,-11.018,-75.34,104.477,14.218
-2.343,-8.923,-11.422,-37.422,80.482,30.602
-1.5,-8.671,-11.148,3.264,54.922,31.632
-1.072,-8.174,-11.346,24.654,31.396,41.183
-1.396,-8.276,-12.288,34.019,4.046,67.63
