ax,ay,az,gx,gy,gz
1.828,1.258,1.292,3.723,-2.502,-26.855
2.034,0.708,1.412,-5.005,6.836,-31.982
1.68,0.589,1.756,-14.221,19.47,-28.381
1.282,-0.029,1.78,-12.085,19.531,-22.705
1.613,0.0,2.024,-12.085,21.118,-19.653
2.153,-0.321,2.196,-5.92,26.794,-19.409
2.172,-1.153,2.445,5.371,24.78,-22.4
3.125,-1.852,3.139,11.475,26.245,-18.86
4.89,-2.689,4.134,13.916,29.846,-13.123
6.115,-3.522,4.847,25.879,37.109,-15.991
7.733,-3.909,5.565,43.091,49.438,-22.461
9.317,-3.57,6.106,58.533,66.101,-26.855
10.561,-2.795,6.503,70.312,100.647,-32.166
10.733,-2.201,6.259,81.055,123.169,-37.659
10.14,-2.019,5.532,92.407,138.977,-46.326
9.915,-1.809,4.79,100.159,152.466,-54.199
9.441,-1.866,3.608,108.154,169.495,-68.054
8.857,-1.861,2.297,113.892,190.247,-85.815
7.422,-2.326,0.541,119.019,200.317,-98.511
6.264,-2.005,-0.646,114.807,208.313,-97.656
4.948,-1.464,-1.885,101.013,210.51,-88.562
3.388,-1.756,-3.469,83.557,209.717,-73.853
1.713,-2.622,-5.221,75.745,197.205,-70.557
0.254,-4.149,-6.766,80.505,184.692,-86.487
-0.412,-3.838,-7.254,83.801,175.11,-104.248
-1.416,-2.541,-7.326,76.477,163.94,-111.328
-2.244,-1.311,-7.455,62.805,151.855,-106.567
-3.091,-0.651,-7.742,41.748,130.005,-93.872
-3.886,-0.541,-7.862,28.931,110.84,-87.769
-4.412,-1.297,-7.814,24.17,89.478,-86.792
-4.043,-1.072,-7.618,19.897,69.458,-87.219
-2.919,-0.416,-7.049,8.606,58.044,-83.191
-1.89,-0.694,-6.627,-6.653,57.556,-58.899
-2.015,-1.469,-6.977,-11.902,54.871,-44.495
-2.684,-1.833,-7.427,-7.385,44.128,-41.87
-2.909,-1.656,-7.431,-4.089,27.1,-44.861
-1.967,-1.699,-7.02,-5.432,18.982,-36.926
-1.101,-1.66,-7.092,-12.329,19.775,-15.869
-1.201,-1.574,-7.986,-15.564,18.494,-3.967
-2.105,-1.928,-8.642,-8.423,5.554,-6.165
-2.809,-2.249,-8.8,-0.122,-10.559,-9.827
-2.617,-2.0,-8.489,0.793,-23.132,-2.136
-2.359,-1.278,-8.259,-5.31,-30.945,14.343
-2.326,-0.646,-8.542,-11.841,-37.354,21.545
-2.857,-1.206,-8.987,-12.878,-48.218,22.766
-3.699,-2.728,-9.384,-9.216,-62.317,23.438
-4.599,-4.221,-9.771,-1.404,-82.703,28.625
-5.125,-4.316,-10.101,3.784,-113.77,41.748
-4.948,-3.125,-9.738,1.953,-136.353,52.551
-4.723,-1.751,-9.298,-3.723,-156.067,53.955
-4.527,-1.445,-8.967,-7.812,-172.913,48.889
-4.244,-2.283,-8.757,-12.512,-189.331,53.65
-4.072,-2.44,-8.427,-23.865,-215.332,70.435
-3.22,-2.048,-7.159,-33.997,-241.76,77.515
-0.9,-1.364,-5.264,-46.143,-264.282,75.5
2.732,-0.546,-2.56,-55.847,-266.418,74.951
5.79,1.187,0.249,-62.744,-260.559,68.787
9.589,2.316,2.641,-83.313,-239.807,64.88
14.934,-0.062,5.264,-93.994,-200.012,69.702
15.896,-1.311,6.795,-91.614,-153.992,63.171
14.805,-1.713,7.709,-85.449,-116.577,52.612
13.063,-1.632,8.159,-79.651,-89.6,48.889
11.307,-1.316,8.374,-76.782,-70.251,52.551
9.991,-1.34,8.297,-72.144,-52.063,55.664
8.637,-1.153,7.522,-64.209,-35.278,46.692
7.628,-1.254,6.546,-54.199,-16.724,33.875
6.637,-1.493,5.374,-42.603,3.235,24.963
5.039,-1.512,4.072,-28.748,20.203,24.231
2.192,-1.364,2.239,-10.437,9.521,17.395
