ax,ay,az,gx,gy,gz
0.714,-0.166,1.091,-70.089,4.603,-53.151
-0.131,-1.628,1.345,-84.3,32.095,-34.554
-0.721,-2.628,1.448,-61.353,61.585,-15.627
-0.497,-2.314,-0.026,-25.245,73.496,-6.928
-0.8,-2.607,-0.788,-20.946,59.328,-6.214
-0.68,-2.743,-0.468,5.439,50.356,-5.018
-0.332,-2.832,0.27,29.318,54.98,2.16
0.024,-2.977,0.155,24.376,48.781,17.692
-0.139,-3.561,-0.035,17.8,53.797,30.754
-0.491,-3.761,-0.618,14.218,42.394,46.011
0.182,-5.254,-0.129,21.906,52.586,80.687
0.908,-6.321,-0.124,35.683,72.882,108.094
0.865,-6.272,-1.402,62.523,72.972,123.7
0.267,-4.892,-3.913,35.049,47.128,119.528
-0.068,-5.902,-4.138,29.127,24.203,128.174
0.379,-6.73,-4.099,55.818,19.238,162.388
1.344,-5.278,-4.517,63.997,19.105,190.245
1.597,-3.054,-5.616,50.904,6.877,203.831
1.757,-1.283,-6.829,22.168,-11.082,202.56
1.082,-1.818,-7.855,-12.857,-53.446,204.647
0.581,-2.987,-9.369,-25.904,-103.974,219.527
1.267,-1.128,-9.15,11.385,-121.917,220.1
2.151,3.326,-8.806,49.671,-146.339,198.01
2.615,8.274,-8.896,38.253,-164.192,150.538
2.099,10.777,-9.331,-14.77,-207.588,116.682
2.113,11.745,-9.023,-74.042,-244.936,83.591
4.215,12.259,-6.747,-71.363,-250.583,62.955
6.065,14.33,-4.852,-69.307,-247.965,23.287
7.758,14.132,-2.087,-37.012,-216.282,-22.866
6.743,14.196,-3.853,-62.743,-225.979,-68.045
6.068,12.711,-4.047,-93.565,-259.137,-83.67
7.235,13.21,-4.139,-158.384,-286.257,-110.102
10.16,10.488,0.561,-143.831,-268.854,-125.119
12.532,9.463,3.276,-144.207,-238.715,-157.422
14.818,8.748,7.379,-156.289,-186.514,-181.689
17.495,7.101,12.327,-147.008,-67.875,-193.316
17.546,6.742,11.957,-176.737,-4.115,-202.39
15.402,3.869,8.877,-259.467,35.141,-208.986
13.127,-2.155,6.528,-275.477,68.967,-216.453
11.971,-7.722,5.759,-247.169,106.922,-232.334
10.674,-12.535,5.911,-185.69,154.99,-204.265
9.871,-13.76,7.601,-162.163,216.448,-155.493
8.634,-11.634,5.514,-161.052,250.035,-115.565
6.107,-10.244,1.823,-193.557,247.996,-97.755
2.794,-11.148,-0.87,-227.643,216.373,-60.682
0.616,-11.832,-2.032,-210.643,190.693,-14.455
-0.299,-11.728,-2.442,-171.076,175.973,20.05
0.632,-9.95,-1.777,-145.197,174.435,43.64
1.771,-8.708,-1.433,-113.043,186.809,60.54
0.744,-6.546,-3.325,-105.579,182.491,57.273
-0.629,-6.134,-5.129,-95.051,148.535,66.494
-1.273,-6.045,-7.084,-95.065,109.684,77.253
-1.194,-7.003,-7.222,-61.206,85.859,95.918
-0.408,-6.923,-6.921,-36.196,72.967,121.136
0.31,-6.152,-6.516,-5.798,71.202,139.483
0.348,-4.795,-7.427,17.026,56.622,153.587
-1.379,-4.332,-9.366,49.358,26.781,165.744
-1.419,-4.369,-9.991,91.114,-6.79,181.175
-0.3,-4.161,-9.426,148.235,-27.076,187.864
0.851,-3.806,-8.482,214.2,-28.493,199.742
1.333,-1.606,-8.97,267.278,-47.078,198.751
1.761,1.395,-8.393,305.551,-58.218,168.371
1.527,3.695,-8.049,307.454,-77.845,154.886
2.103,6.222,-6.269,295.445,-85.512,135.747
2.534,10.951,-4.923,221.353,-90.004,103.435
2.489,13.038,-2.983,113.579,-76.593,69.245
2.811,11.489,-0.939,37.062,-72.657,53.772
3.792,9.784,0.664,2.988,-48.761,33.124
3.654,8.16,2.062,-15.777,-19.321,8.773
2.751,6.007,1.732,-16.458,-2.593,-14.706
2.098,3.528,1.115,-15.931,0.235,-25.868
0.965,2.185,0.267,-6.68,-15.086,-24.035
1.495,1.599,1.254,-8.967,-9.248,-20.818
1.514,1.744,1.551,-24.225,-3.268,-19.089
0.947,1.875,0.566,-30.295,6.054,-21.445
0.101,0.1,-0.251,-28.834,11.095,-22.058
-0.105,-0.953,-0.085,-8.191,-4.074,-20.961
0.146,-1.116,0.119,-4.882,-6.012,-10.217
0.357,-0.842,0.454,-5.858,-4.631,-14.745
0.425,-0.493,0.652,-3.703,5.41,-14.178
0.457,-0.006,0.563,-10.346,10.683,-8.248
0.047,0.432,0.297,-20.953,18.668,-4.378
-0.295,0.275,-0.096,-21.118,16.899,-4.133
-0.719,0.049,-0.145,-19.93,19.42,-5.657
-0.867,-0.553,-0.578,-7.671,15.239,-4.47
-0.374,-0.883,-0.073,6.299,15.104,-1.537
