ax,ay,az,gx,gy,gz
0.191,-1.316,2.967,2.319,-26.184,-20.874
0.354,-1.378,3.598,2.38,-20.02,-25.574
0.584,-1.852,3.828,3.357,-12.634,-24.963
1.388,-1.914,4.316,-6.47,2.869,-16.907
1.584,-1.928,4.273,-17.029,23.926,-7.568
1.215,-2.029,3.713,-19.836,34.241,-4.517
1.11,-2.345,3.125,-21.362,42.664,6.165
1.048,-2.919,2.613,-10.315,48.157,10.681
1.517,-3.412,2.445,1.892,57.495,13.489
2.091,-3.598,2.206,7.08,76.477,22.766
2.584,-3.632,1.627,1.953,89.417,28.625
2.326,-3.603,0.526,-10.742,101.135,40.039
1.493,-3.45,-1.148,-0.183,97.168,51.331
0.742,-2.852,-2.019,18.677,86.853,48.584
0.919,-2.168,-2.354,16.357,79.407,52.368
1.311,-1.125,-3.091,20.02,74.951,60.364
0.904,-1.081,-4.125,54.993,58.167,70.618
0.34,-1.187,-4.369,70.312,38.208,73.364
0.234,-1.067,-4.699,78.979,20.02,73.547
0.617,-0.641,-4.795,88.44,2.197,77.271
1.369,0.321,-4.747,87.28,-0.488,85.51
1.426,1.005,-5.111,83.496,-5.127,88.745
1.11,1.421,-5.623,86.243,-15.442,85.51
0.665,1.632,-5.886,86.121,-28.198,86.731
0.206,1.967,-6.001,85.327,-50.903,82.947
-0.096,2.632,-5.637,86.609,-65.186,72.571
-0.038,2.948,-5.115,80.627,-76.843,73.059
0.072,3.747,-4.407,77.759,-86.67,65.796
0.024,4.354,-3.689,72.021,-93.323,55.664
-0.148,4.57,-3.192,56.946,-101.501,47.913
-0.297,5.082,-2.512,49.805,-106.628,34.058
0.172,5.24,-1.598,50.903,-107.544,21.362
0.656,5.613,-0.617,48.462,-101.501,9.46
0.799,5.91,0.048,41.809,-94.849,-4.395
1.148,6.225,0.593,33.508,-84.839,-28.076
1.459,5.972,1.579,21.851,-72.266,-41.748
1.479,5.331,1.761,15.503,-66.589,-50.598
1.842,5.144,2.254,4.761,-62.683,-54.749
2.383,4.9,2.948,-9.827,-57.129,-54.626
2.766,4.335,3.584,-36.743,-46.875,-53.833
3.326,3.656,4.335,-50.903,-34.729,-54.504
3.216,3.168,4.402,-54.688,-23.621,-60.12
2.938,2.67,4.268,-57.861,-14.404,-65.43
2.723,2.11,4.24,-61.218,-3.54,-67.871
2.321,1.603,4.02,-72.449,9.705,-66.162
1.68,0.718,3.579,-75.562,14.282,-67.383
1.517,0.096,3.57,-77.209,20.874,-67.322
1.354,-0.292,3.622,-77.576,29.663,-67.139
1.168,-0.847,3.555,-77.209,41.382,-67.078
0.675,-1.622,3.177,-75.989,54.565,-59.509
-0.306,-2.431,2.407,-71.106,56.519,-57.617
-0.66,-2.871,1.89,-69.336,55.359,-51.086
-0.593,-3.33,1.33,-67.2,49.622,-44.312
0.053,-3.656,1.034,-67.2,46.082,-36.804
0.866,-3.919,0.938,-65.369,55.481,-23.132
0.756,-4.225,0.0,-61.523,61.523,-11.108
-0.038,-4.311,-1.239,-44.067,58.838,2.93
-0.842,-4.053,-2.024,-30.273,47.424,10.925
-0.737,-3.383,-2.302,-21.729,37.415,15.503
-0.445,-2.546,-2.388,-11.292,30.212,13.977
-0.383,-2.316,-2.823,-2.686,27.71,13.062
-0.445,-3.091,-3.656,8.545,27.588,27.771
-0.703,-2.785,-4.996,8.301,23.987,71.96
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
