ax,ay,az,gx,gy,gz
-0.402,-1.335,-0.598,15.625,0.061,35.278
-0.646,-1.55,-0.837,24.841,-5.981,32.532
-0.627,-2.101,-0.866,33.386,-10.437,26.672
-0.483,-2.244,-0.775,39.062,-16.235,18.921
-0.077,-2.216,-0.675,36.499,-17.395,19.775
0.239,-2.474,-0.56,31.25,-14.893,38.147
0.311,-2.723,-0.502,30.457,-12.085,48.279
0.077,-2.938,-0.718,32.471,-10.803,53.162
-0.134,-3.048,-0.924,38.513,-12.329,53.894
0.024,-2.929,-0.947,47.485,-16.357,58.105
0.368,-2.689,-0.703,55.725,-17.883,70.068
0.651,-2.158,-0.388,61.584,-16.968,75.562
0.684,-1.732,-0.345,63.416,-16.418,81.482
0.565,-1.11,-0.301,64.575,-16.235,85.022
0.541,-0.426,-0.081,63.782,-14.16,90.21
0.632,0.258,0.191,62.561,-11.414,88.074
1.153,0.684,0.498,54.26,-7.324,91.37
1.182,0.866,0.254,49.744,-5.188,97.107
1.043,1.287,0.096,50.476,-3.723,96.252
0.737,1.866,-0.254,54.749,-2.625,93.933
0.45,2.278,-0.589,63.232,-6.775,84.229
0.546,2.833,-0.55,65.063,-8.85,75.928
1.005,4.034,-0.124,57.251,-5.188,70.374
1.086,4.761,0.12,49.866,-1.77,64.331
0.943,5.479,0.191,39.246,4.456,56.58
0.627,6.02,0.005,31.555,4.395,44.861
0.077,6.627,-0.134,27.161,-0.244,32.166
0.091,6.938,-0.1,17.456,-3.174,20.813
0.435,7.307,0.014,6.836,-3.174,10.437
0.617,7.556,0.0,-4.211,0.977,-1.831
0.488,7.226,-0.254,-12.817,1.038,-18.433
0.321,6.761,-0.459,-17.09,-1.648,-31.372
0.263,6.364,-0.498,-23.071,-2.625,-42.053
0.311,5.924,-0.526,-29.663,-5.798,-52.917
0.584,5.556,-0.445,-43.213,-6.653,-62.195
0.957,4.876,-0.378,-52.551,-6.897,-72.388
1.287,3.871,-0.364,-55.969,-3.784,-74.951
1.22,3.464,-0.498,-55.237,-0.854,-79.59
0.943,3.196,-0.651,-52.124,0.61,-86.06
0.732,3.077,-0.737,-49.316,0.0,-94.36
0.584,2.79,-0.78,-52.002,-2.93,-97.534
0.522,2.464,-0.684,-53.284,-6.531,-100.769
0.536,2.072,-0.593,-55.725,-8.545,-104.858
0.713,1.713,-0.431,-60.425,-8.179,-106.567
0.78,1.163,-0.33,-65.979,-6.287,-107.544
0.579,0.273,-0.612,-65.43,-9.583,-108.154
0.756,-0.928,-0.426,-60.059,-11.108,-107.605
1.215,-1.809,-0.024,-61.035,-7.751,-98.755
1.196,-2.503,0.062,-62.622,-4.578,-91.125
0.794,-3.546,0.0,-58.777,-2.258,-85.205
0.479,-4.723,0.01,-60.425,4.517,-61.401
0.282,-5.527,0.297,-66.345,22.583,-18.066
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
