ax,ay,az,gx,gy,gz
-0.785,-1.349,1.182,16.235,-58.716,-15.137
-1.287,-0.598,1.129,20.386,-42.847,-20.447
-1.689,-0.861,0.057,24.597,-42.053,-31.677
-1.086,-0.23,0.311,13.672,-22.217,-27.649
-0.909,-0.091,0.292,-2.869,-9.094,-18.921
-0.612,-0.01,0.412,-0.732,-5.005,-14.099
-0.014,0.464,0.947,3.174,2.075,-12.207
0.373,1.23,1.641,-10.193,22.522,-16.479
-0.483,2.038,0.871,-6.653,14.038,-26.367
-0.938,2.45,0.746,-1.648,1.343,-36.011
-0.665,2.756,1.206,-12.817,-3.845,-43.335
-0.349,2.172,1.402,-22.034,3.052,-47.668
-0.024,1.378,1.459,-30.151,23.438,-50.232
-0.89,0.196,0.086,-23.315,22.827,-58.716
-1.148,-0.359,-0.598,-31.921,19.653,-66.345
-1.235,-1.627,-1.225,-32.532,13.977,-65.186
-1.053,-2.919,-1.589,-38.208,9.46,-56.458
-0.842,-3.905,-1.799,-51.941,8.667,-43.396
-0.799,-5.455,-2.005,-55.359,6.409,-28.748
-0.531,-6.738,-2.283,-39.551,0.0,-12.695
-0.191,-7.747,-2.431,-13.855,-7.507,0.671
0.345,-8.274,-2.005,1.099,-12.573,20.325
0.871,-8.546,-1.723,-0.732,-11.475,60.303
0.981,-9.231,-2.354,1.587,-11.108,93.445
0.813,-9.513,-3.273,13.184,-21.24,124.451
0.857,-8.958,-3.823,17.09,-30.396,152.832
0.914,-8.522,-4.359,28.687,-42.053,172.18
1.029,-8.058,-4.728,52.185,-55.969,188.965
1.598,-7.12,-4.704,72.51,-65.063,203.979
2.445,-4.8,-3.565,80.75,-69.092,231.934
3.115,-0.828,-2.029,71.045,-69.214,255.005
3.464,3.388,-0.445,52.856,-73.059,256.165
3.642,6.431,0.88,30.09,-77.087,224.609
3.67,7.905,2.369,26.306,-61.829,195.374
3.484,8.431,2.785,31.067,-46.509,165.344
3.01,8.709,2.627,28.198,-32.227,140.32
2.306,8.455,1.919,22.339,-25.94,124.878
1.818,7.977,1.211,10.437,-18.982,109.131
1.325,7.8,0.258,3.601,-20.264,95.337
1.306,8.006,-0.22,-2.93,-21.667,72.937
1.359,7.977,-0.589,-4.883,-27.405,45.898
1.526,8.053,-0.565,-4.211,-36.438,13.794
1.943,8.441,-0.148,-13.611,-38.757,-20.752
2.689,8.116,0.105,-20.203,-36.438,-46.997
3.201,7.8,0.301,-23.682,-33.386,-65.491
3.541,7.948,0.349,-31.006,-27.771,-81.482
3.656,8.12,0.053,-39.062,-26.001,-100.647
3.551,7.958,-0.474,-41.504,-28.564,-133.789
3.527,6.905,-1.349,-39.429,-35.828,-161.133
3.728,5.895,-1.747,-41.016,-39.124,-181.335
3.905,5.048,-1.9,-52.307,-38.025,-189.026
3.728,4.603,-2.153,-67.017,-39.673,-193.726
3.24,4.082,-2.617,-73.242,-50.964,-208.679
2.488,2.622,-2.957,-69.092,-64.88,-222.107
2.0,1.713,-2.627,-68.848,-75.806,-231.445
1.933,-0.043,-2.105,-71.96,-89.355,-242.615
2.335,-3.144,-0.952,-62.134,-98.206,-244.812
2.718,-5.843,0.426,-48.157,-95.581,-229.553
2.23,-9.183,1.986,-45.41,-93.872,-201.355
1.598,-10.992,3.086,-47.791,-93.506,-161.865
1.402,-11.992,4.077,-54.443,-91.98,-120.728
1.928,-12.618,5.087,-45.349,-91.98,-80.383
2.809,-11.489,6.656,-32.837,-61.523,-43.518
2.737,-10.235,7.848,-10.559,-24.902,-35.645
1.794,-10.197,7.608,17.578,11.536,-24.17
0.78,-9.508,6.795,30.151,25.696,-3.052
0.622,-8.494,6.379,27.1,38.208,25.574
0.268,-7.608,5.838,29.541,52.124,44.373
-0.392,-6.393,5.048,38.757,69.458,57.617
-0.187,-5.029,5.0,47.058,84.106,64.514
0.909,-3.345,5.536,45.044,108.582,69.092
2.359,-2.192,6.125,37.903,152.161,67.627
4.139,-1.479,6.493,10.437,252.197,70.801
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
