ax,ay,az,gx,gy,gz
-1.943,-16.648,-7.02,172.668,-29.602,-34.729
2.373,-15.753,-7.776,236.572,0.061,-12.756
2.268,-12.973,-8.939,283.508,16.479,13.367
0.828,-8.02,-9.805,299.377,15.564,32.776
-1.479,-2.823,-10.446,278.198,-11.23,28.503
-3.732,-1.421,-10.934,274.109,-50.415,21.362
-5.728,1.598,-11.116,272.461,-79.712,26.855
-5.393,4.02,-10.537,258.606,-111.816,49.988
-4.412,6.379,-9.269,245.728,-129.089,76.477
-3.948,11.408,-7.441,196.045,-152.222,89.844
-3.345,15.308,-5.541,125.977,-184.509,21.667
-0.517,16.987,-2.589,85.266,-201.782,-25.33
3.249,16.829,-0.077,46.448,-197.754,-29.846
7.91,17.528,2.129,6.165,-157.593,-8.118
12.829,18.72,3.953,-55.298,-65.43,1.831
13.743,17.715,3.551,-141.541,63.049,-16.785
10.087,15.006,0.364,-203.674,109.619,-34.546
8.106,12.944,-1.622,-267.7,122.559,-43.152
7.403,10.623,-3.608,-323.975,132.996,-38.391
5.953,7.494,-6.092,-360.291,145.264,-26.917
3.12,5.833,-8.671,-390.503,155.212,-23.438
-2.235,2.67,-12.738,-390.625,133.545,-42.542
-6.938,-0.895,-14.8,-361.877,77.759,-64.575
-9.8,-3.484,-15.241,-324.341,3.357,-71.045
-10.159,-5.857,-14.853,-291.992,-62.988,-64.392
-9.034,-10.13,-13.987,-226.807,-115.845,-27.588
-6.235,-13.839,-11.815,-180.054,-119.507,13.489
-6.292,-14.231,-10.298,-153.076,-130.859,42.48
-6.436,-15.389,-8.599,-110.291,-155.273,38.513
-4.541,-16.48,-6.154,-54.321,-182.373,10.986
0.057,-17.978,-3.292,39.551,-185.242,10.376
6.058,-14.437,0.617,77.698,-174.744,44.128
9.436,-10.618,3.34,91.125,-154.114,75.806
12.03,-6.848,5.967,104.797,-114.868,82.764
14.178,-1.957,8.608,112.976,-58.35,51.697
15.801,3.168,10.245,99.304,24.78,28.198
16.097,8.101,10.939,66.467,90.637,36.377
13.887,10.527,10.446,23.071,143.494,35.889
10.58,10.164,9.546,-17.09,175.171,22.4
7.235,7.642,8.25,-44.8,199.28,15.564
4.465,4.067,6.001,-62.073,218.933,18.25
1.172,-1.014,1.177,-58.35,226.318,15.991
-1.574,-4.929,-2.67,-33.752,217.407,5.554
-4.168,-8.211,-6.048,6.409,188.477,-0.122
-5.943,-10.59,-8.881,53.04,146.912,2.808
-6.383,-11.197,-10.657,110.352,96.008,16.907
-5.761,-9.001,-11.862,125.061,66.162,18.921
-5.13,-8.934,-12.858,152.832,48.035,13.794
-4.685,-7.431,-13.729,185.486,36.377,11.108
-4.833,-4.642,-14.312,209.534,16.602,7.324
-5.996,-2.852,-14.863,246.46,-40.771,8.057
-7.163,-1.096,-14.576,280.701,-87.83,19.165
-6.661,3.919,-12.819,281.128,-119.446,36.621
-6.216,9.398,-10.197,216.98,-163.513,36.621
-4.747,8.905,-7.915,183.044,-190.857,44.739
-2.105,9.049,-5.297,161.377,-204.712,57.922
2.383,12.346,-0.455,127.869,-202.271,73.12
7.924,14.657,2.895,67.078,-171.936,71.838
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
