ax,ay,az,gx,gy,gz
2.0959947,-0.08563342,3.594869,-76.953804,4.879931,-37.97565
0.24087012,-0.20072003,0.41333535,-61.141975,8.657051,-46.674946
-1.9980036,-3.6171865,-2.4072173,-52.799793,-6.0053153,-65.21634
-1.7657372,-7.7106566,-3.1830065,-36.870605,-23.47399,-45.20968
-0.50459623,-10.159425,-3.3590007,-34.253082,-33.663082,-2.4417346
1.2250136,-11.890229,-3.264163,-8.591013,-35.17465,11.298578
2.9481895,-13.218305,-2.7590473,39.10193,-18.840996,12.0493765
4.2306337,-13.899524,-2.4468155,71.582794,-4.5911927,30.19501
4.399438,-12.524643,-2.149079,92.73309,2.8150167,67.448456
3.8069386,-9.662427,-1.9799839,104.48387,3.6833038,88.10284
3.275327,-7.5870266,-1.8036081,119.64803,5.830694,82.516785
3.7019322,-6.7536635,-1.390207,134.1193,18.951248,80.57059
3.7335942,-4.5764704,-1.6813431,135.88599,19.784458,104.91287
3.827378,-2.697327,-1.5995532,129.75948,17.06968,123.9561
3.9598281,-1.2893128,-1.6154187,129.12524,22.60194,114.82989
3.7404053,-1.2585614,-2.0458999,138.22885,31.532246,100.60904
3.5479822,-1.0332628,-2.6522849,146.92258,31.590813,106.99038
2.686093,1.9820108,-2.5528953,141.59828,19.618599,125.04229
2.1573088,4.6256776,-2.0120232,133.0041,14.344069,128.17706
1.5209382,6.8929954,-1.767764,133.49374,12.979127,104.43962
1.2765696,7.8765616,-1.3394301,124.10136,16.666466,87.31697
0.67238826,9.100628,-0.9413278,95.81496,15.686744,81.24817
-0.16744202,11.038533,-0.59747,72.84448,11.462136,78.83741
-0.6250556,11.841117,-0.5675429,55.120632,5.15531,65.20878
-0.9587764,12.225483,-0.4905692,36.542618,1.492507,49.291874
-0.99025697,13.131557,-0.5062689,14.771686,-1.0905393,28.544209
-0.90933007,12.552161,-0.74242413,-3.963806,-3.0922253,-1.5158879
-0.49464142,11.764912,-0.9721469,-22.360086,-1.2168752,-18.234558
-0.5907736,11.627027,-1.334534,-37.967407,-3.5697324,-27.458021
-0.9015501,11.558269,-2.062924,-55.270702,-14.080531,-40.13816
-0.8751677,11.13369,-2.1986344,-66.7724,-20.494688,-66.218285
-0.5290398,9.794897,-2.1292727,-83.23374,-22.165365,-90.88749
-0.011670515,8.28492,-1.788548,-97.34346,-18.917116,-98.553055
-0.06696443,7.4380007,-1.791527,-114.717384,-16.9211,-103.21904
-0.34290376,7.5471787,-1.9196781,-126.98493,-22.164017,-111.66652
-0.77398455,6.331216,-1.9555581,-137.61473,-33.091995,-133.75511
-0.20803931,4.129495,-2.0976179,-145.93549,-45.52848,-149.24953
1.1548125,0.53010166,-2.347058,-158.01218,-51.43466,-141.64894
2.4305913,-2.386696,-2.205624,-164.14502,-52.16858,-129.1161
3.7812552,-4.7389545,-2.0046732,-163.00247,-47.251495,-119.53692
5.296298,-8.329443,-1.9399817,-151.48877,-30.603365,-108.48294
5.945226,-11.088073,-2.4564722,-128.68936,-18.910446,-80.97821
6.1315274,-13.683201,-2.6388521,-107.583496,-14.184943,-48.34352
5.890803,-13.479353,-2.3305168,-74.7681,-5.6983733,-24.049736
5.440748,-12.071238,-1.6472232,-45.190395,7.577567,-10.880719
4.570448,-10.683933,-0.93048114,-25.402506,19.589016,0.73530877
3.2984638,-9.049171,-0.30837008,-17.147665,38.12287,23.218773
1.8686095,-6.735161,0.11875172,-18.654613,51.17967,36.052547
1.2076232,-4.9544387,-0.1691956,-22.999454,60.05632,49.556942
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
