ax,ay,az,gx,gy,gz
1.306,2.747,0.928,72.693,37.17,3.479
0.144,5.608,-0.919,58.044,11.719,-26.428
0.469,6.312,-0.603,38.757,-13.184,-61.279
2.216,6.675,0.34,11.841,-9.277,-86.731
3.943,6.685,-0.129,-37.292,-8.24,-112.915
4.45,5.422,-0.732,-81.116,8.423,-113.892
2.751,4.637,-3.24,-105.286,10.193,-113.098
1.369,3.842,-5.149,-108.643,10.62,-124.146
-0.426,2.541,-7.556,-110.352,-9.583,-148.01
-1.818,0.589,-9.101,-99.06,-36.682,-168.823
-2.651,-1.134,-10.183,-78.613,-77.698,-184.143
-3.469,-2.732,-11.14,-76.66,-119.507,-188.721
-3.33,-4.962,-10.312,-68.665,-139.465,-171.875
-3.144,-7.254,-10.24,-51.208,-150.208,-152.832
-3.187,-9.532,-10.728,-27.71,-178.223,-131.958
-2.421,-11.408,-9.829,13.245,-213.806,-83.374
-0.215,-11.341,-6.714,21.545,-241.76,-41.931
2.574,-11.953,-3.45,29.541,-248.474,-14.587
5.804,-13.264,0.172,57.19,-226.196,27.954
8.546,-12.786,3.201,77.087,-200.134,71.594
10.915,-11.513,6.398,94.116,-146.912,115.356
13.255,-9.274,9.939,122.559,-96.558,136.963
14.198,-6.278,11.829,135.315,-51.27,147.705
14.911,-3.201,13.403,138.672,0.977,150.391
14.753,-0.823,13.733,134.033,51.697,159.058
13.729,1.56,13.15,117.371,111.755,177.002
10.795,4.771,10.939,98.694,143.188,177.551
8.235,6.608,8.494,91.125,153.992,159.851
6.206,7.565,6.738,74.524,160.828,143.066
5.087,8.374,5.182,58.716,169.495,125.183
3.919,8.685,3.46,36.072,182.373,100.464
2.101,8.695,0.962,30.945,195.435,81.726
0.44,9.154,-1.57,28.564,188.782,52.612
-0.78,9.819,-3.713,16.113,151.611,14.832
-1.072,9.269,-4.058,-2.869,121.094,-8.972
-0.684,8.958,-4.144,-16.174,101.929,-22.644
-0.258,9.207,-4.575,-38.208,87.158,-43.884
-0.517,8.733,-5.551,-45.41,77.82,-70.923
-0.708,7.436,-6.814,-45.349,60.913,-101.685
-0.852,5.929,-7.876,-42.542,34.363,-127.258
-0.565,4.541,-7.924,-58.533,-0.366,-136.292
-0.182,3.436,-6.891,-70.679,-14.282,-124.756
0.215,2.297,-5.704,-74.158,-11.536,-106.079
0.158,0.976,-5.24,-67.017,-8.85,-100.525
