ax,ay,az,gx,gy,gz
-1.625864,1.1376271,-7.7546153,-40.690502,28.79872,39.27407
-0.74388254,0.17346928,-6.4501696,-15.769522,31.61717,48.416718
-0.34666118,0.14667876,-6.1302824,34.73542,21.017567,22.927002
0.5875282,-0.22103672,-4.957969,69.07364,5.867823,-3.4213083
2.1615999,0.2760814,-3.117257,75.31953,1.6836314,-17.969799
3.326458,0.7168336,-0.9953316,51.24287,16.154888,-18.288763
3.2622375,1.1752301,0.28780755,20.640543,21.939102,-13.893946
3.3736734,1.4042494,0.8050998,-4.135044,34.115578,-14.335557
2.9856222,1.2369208,0.45717934,0.9902637,51.631233,-19.968588
2.798384,1.4582354,1.0660439,14.13147,62.077896,-27.17749
2.455691,2.2197216,0.43489087,1.6190234,63.17313,-27.96484
2.0618901,2.0919795,0.015723422,-3.73377,61.07019,-30.989548
1.7957764,1.1967248,-1.0190852,-23.070038,59.434097,-21.567846
1.957036,0.63152415,-1.9874907,-38.078846,59.723167,-25.6499
1.3673682,-0.5672748,-2.9230585,-38.225227,58.5271,-16.471052
0.7556676,-1.6267469,-4.1912274,-30.711231,56.697845,-23.74744
0.4904661,-1.9893178,-4.8997536,-24.682781,54.641064,-18.890163
-0.72720045,-1.7198567,-7.294377,0.22896004,-7.5556893,5.9211745
-5.1347075,-9.845696,-28.636019,-37.867847,-303.89856,40.096676
-6.144759,-17.136343,-36.517982,-12.611974,-492.2087,117.98255
1.2232256,-16.610413,-33.568653,0.00021910667,-607.47595,173.08456
13.127704,-5.57742,-20.930122,82.20191,-600.9168,140.52573
23.085405,6.0787897,-5.689585,179.67633,-543.81024,48.469067
29.556185,15.221585,10.377182,186.14803,-451.87762,-0.101374626
30.958614,19.307718,22.907875,105.62968,-268.43613,8.8678055
24.886955,16.377056,28.49425,39.367462,-154.80173,20.790241
19.645157,13.51586,26.67712,-15.034094,-64.47078,27.690416
14.688689,10.573444,23.105688,-33.283493,36.65875,25.700409
8.728778,7.365594,15.281389,-44.8011,95.89483,15.894909
4.1848087,4.223976,8.774349,-26.312437,108.97482,-6.7635155
1.4462851,1.3472419,4.328791,-9.522705,109.78795,-23.470943
-0.7131535,-2.267607,1.3905838,6.051964,98.014854,-22.691353
-0.23043343,-2.3552268,1.5330809,16.904737,93.51491,-26.348522
1.0181806,-2.19018,2.255419,33.866413,88.35927,-26.260164
2.401006,-2.8936334,3.6268208,68.755356,96.150444,-22.634365
4.441469,-1.7025309,5.2569065,93.70201,109.043205,-24.252113
5.2425914,0.20539942,7.4931293,115.11342,147.08853,-34.237156
5.1694226,2.4500527,7.2354555,113.02483,174.5468,-44.750446
4.4998946,2.689565,7.4718933,90.714455,198.9837,-36.039894
3.7216914,3.250266,5.9123135,47.66442,224.17967,-39.333836
1.6407976,1.5364096,3.1882324,24.345547,233.8145,-39.193592
1.3951467,0.8908204,1.3084418,-4.7552366,237.6546,-38.704456
1.2842593,-1.0976405,-0.5903836,0.65128237,237.92097,-24.666323
1.0210516,-2.4527187,-2.690153,19.30047,225.22182,-9.261026
0.5830825,-3.6595016,-3.9309316,31.90756,214.43535,22.579302
-0.10736104,-4.6424384,-5.37915,23.39327,210.51155,50.725792
-1.3460358,-5.8048882,-7.9571147,20.447252,181.32632,73.41763
-1.9088165,-6.4236627,-9.359454,42.690178,155.4608,77.06082
-2.2507439,-5.8386626,-10.329283,54.84128,109.55251,79.08864
-1.6228187,-4.420994,-10.117357,58.208694,60.657055,103.07048
-0.26400417,-1.6939552,-8.855943,43.238636,27.856236,117.25255
0.69315934,-0.10426309,-7.77662,62.60156,8.41868,115.6849
1.2867854,3.029615,-7.668515,102.54979,-2.3128812,93.06745
0.622437,8.575005,-7.8822937,123.64061,-35.48887,43.13221
1.0761979,13.095339,-8.418662,124.164276,-90.39813,-50.406624
2.607871,17.335777,-8.4285345,82.16999,-127.42025,-106.14398
2.122154,19.92753,-9.720102,-13.7423525,-153.8667,-142.82675
2.4332664,19.338991,-11.393716,-75.746994,-175.88527,-182.82239
3.0137322,18.061398,-11.908855,-80.142525,-188.86366,-236.74431
4.4783487,17.742937,-11.760589,-58.950504,-208.59093,-311.29282
7.643511,15.251823,-9.471508,-66.377174,-233.99237,-355.8626
11.438023,10.231395,-7.21202,-106.32688,-257.23984,-361.9571
15.877161,3.509018,-3.09948,-175.15556,-256.9155,-324.38235
18.654161,-5.6994615,1.3638673,-243.97333,-220.58514,-255.9452
17.529951,-15.516038,2.913712,-224.18729,-123.67971,-193.8902
13.081835,-25.061138,0.93294305,-166.34103,-85.75293,-154.64806
9.532499,-29.118757,-1.9975207,-110.64916,-60.83987,-91.70576
5.9404397,-31.69415,-5.508255,-31.33132,-72.27161,-26.547626
2.7781894,-28.747099,-9.106456,54.475307,-75.36735,15.9674
0.17724249,-23.051462,-12.692174,133.30418,-118.47363,48.559418
-2.37429,-16.131943,-16.420195,128.8836,-185.96883,67.645256
-2.4067745,-13.4354315,-16.328295,124.194954,-258.65897,93.74141
-0.07709558,-9.002776,-12.949311,107.59949,-306.64066,125.243385
2.6924229,-3.5761988,-8.047415,97.409676,-322.653,135.40588
4.951636,1.5697582,-2.443557,110.598045,-300.22412,120.7839
6.4800105,8.822965,4.69254,95.87592,-259.75607,101.244675
7.2059064,14.675029,12.086789,52.776184,-220.59366,91.81031
7.6693897,16.311918,14.821435,4.6812105,-179.20161,67.328316
8.833503,15.842309,17.234474,-36.663284,-134.76308,51.718647
9.855026,12.58732,17.551744,-78.24025,-59.810886,17.132984
9.912098,6.3175,15.932648,-100.78881,5.1175556,7.2043076
8.389046,1.8246896,12.951841,-102.79781,66.67454,-1.8825467
6.232602,-1.9985961,8.615957,-64.76635,91.59711,2.6166785
4.9556704,-5.0428953,6.7894135,-41.297676,106.36062,17.416485
4.973343,-6.230843,6.505889,-7.778862,126.91646,32.168728
6.620681,-7.152163,7.1206036,10.127643,147.423,41.423462
6.874069,-6.551552,6.094921,-2.0275888,182.15579,42.21773
7.243263,-7.45346,4.9039717,-3.4911792,212.11078,60.746693
5.631422,-8.367798,1.252696,62.610962,229.43268,93.77609
3.5606756,-8.484882,-1.1391006,103.55152,227.7542,128.04736
1.870018,-6.0948105,-3.2928045,88.770805,223.90724,158.6853
