ax,ay,az,gx,gy,gz
-1.727,2.584,-1.493,-20.447,-28.076,30.701
-1.828,2.871,-1.522,-2.258,-41.382,17.395
-1.881,3.096,-1.34,-10.681,-43.457,-1.587
-1.948,3.608,-0.766,-12.024,-45.044,-11.292
-1.531,4.216,-0.014,-23.987,-40.1,-16.907
-1.565,4.163,-0.086,-30.579,-39.429,-23.682
-1.479,3.862,-0.388,-31.738,-45.349,-32.898
-0.895,3.479,-0.158,-33.386,-42.175,-38.574
0.057,3.488,0.388,-28.198,-36.743,-50.659
0.464,3.862,1.11,-23.01,-31.311,-66.345
0.928,3.933,2.077,-25.146,-28.992,-80.75
1.766,3.067,2.9,-32.715,-26.978,-83.74
2.622,2.804,4.125,-45.227,-14.771,-80.994
3.618,3.464,6.187,-60.73,-3.357,-84.351
5.087,2.742,7.537,-81.421,21.118,-85.327
6.254,0.148,7.336,-94.482,45.776,-77.209
6.814,-2.182,6.111,-94.727,73.792,-69.214
7.125,-3.809,4.56,-95.947,99.67,-54.565
7.355,-5.579,2.833,-100.769,117.981,-31.372
6.532,-6.403,0.952,-97.534,123.047,-8.179
5.01,-7.005,-0.746,-79.834,120.605,4.333
3.838,-7.297,-1.699,-65.369,119.69,21.729
3.096,-7.087,-2.56,-52.856,114.319,49.805
2.062,-7.015,-4.091,-44.861,110.046,69.397
1.273,-6.848,-5.316,-28.87,101.99,87.891
0.067,-6.254,-6.331,-13.245,84.961,99.915
-0.335,-5.651,-6.589,-1.526,70.862,114.075
-0.325,-5.245,-6.881,20.508,61.401,126.831
-0.751,-4.359,-7.455,42.358,55.359,126.953
-1.278,-3.412,-7.896,63.782,46.021,124.451
-1.938,-2.536,-8.23,80.322,29.236,125.488
-2.436,-1.354,-8.25,93.811,7.568,128.113
-2.464,0.225,-7.699,95.581,-15.625,133.423
-2.862,2.742,-6.776,86.975,-33.691,129.883
-3.192,4.005,-6.23,75.012,-52.612,122.681
-3.484,4.575,-6.053,63.354,-75.317,115.601
-3.57,5.158,-5.651,53.406,-99.731,108.093
-3.187,5.972,-4.642,52.185,-119.934,85.266
-1.995,7.675,-2.522,49.561,-118.835,56.885
-1.263,8.211,-1.263,46.021,-108.887,24.475
-0.986,8.455,-0.22,44.373,-97.778,-0.793
-0.847,8.872,0.924,39.917,-84.045,-34.546
-0.756,8.977,1.651,25.452,-76.477,-61.951
-0.177,9.001,2.383,10.376,-79.407,-81.238
0.636,8.278,2.866,-2.93,-79.285,-98.083
1.11,7.139,2.943,-9.094,-76.66,-120.361
1.627,5.57,2.823,-10.864,-74.28,-133.789
2.383,4.383,2.948,-24.231,-70.74,-119.385
2.632,3.799,3.019,-34.485,-65.125,-108.521
2.613,3.23,2.957,-40.894,-55.359,-111.084
2.661,1.876,2.823,-34.18,-42.847,-123.352
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
