ax,ay,az,gx,gy,gz
0.732,-0.359,3.56,-2.808,-9.155,-30.09
1.053,-0.589,3.531,-18.372,-3.662,-44.495
0.785,-1.316,3.096,-27.039,-2.93,-41.809
0.737,-1.278,2.986,-38.574,0.366,-38.269
1.206,-1.924,2.694,-54.749,5.737,-26.489
1.799,-3.259,1.914,-55.603,11.536,-12.939
2.412,-4.694,1.086,-30.945,20.874,0.122
3.192,-5.613,0.34,-2.319,34.546,2.93
3.555,-5.91,-0.349,30.334,51.697,1.404
3.474,-6.632,-1.354,71.106,71.106,-7.568
2.852,-7.886,-2.823,122.986,93.079,-19.897
1.9,-8.14,-4.407,176.636,106.14,-23.438
1.211,-5.675,-5.532,205.688,97.534,-5.798
1.244,-3.804,-5.752,206.787,87.402,12.695
1.273,-1.828,-5.747,201.416,80.2,20.874
1.139,-0.287,-5.556,192.078,76.721,22.644
0.675,0.823,-5.56,174.377,72.266,31.067
-0.785,2.407,-6.158,151.672,61.157,37.903
-1.603,2.962,-6.891,126.953,41.321,49.744
-2.024,3.345,-7.647,100.891,7.996,60.12
-1.622,2.742,-7.752,76.477,-15.869,63.232
-0.723,1.689,-7.412,70.007,-28.137,70.923
0.005,2.302,-6.886,68.542,-33.325,70.74
-0.01,2.847,-6.589,61.401,-34.119,72.449
-0.799,3.488,-6.742,49.805,-44.189,74.829
-1.464,3.756,-6.498,32.288,-59.631,79.834
-1.641,3.981,-5.919,22.949,-76.904,79.346
-0.995,4.527,-5.168,21.179,-96.863,70.19
0.507,5.402,-4.005,15.076,-98.389,64.026
0.665,6.005,-3.244,10.498,-98.511,57.495
0.0,6.953,-2.062,4.456,-103.027,49.377
-0.335,8.455,-0.483,-14.709,-106.262,28.381
-1.278,9.436,0.813,-27.832,-107.849,3.967
-1.66,9.475,1.68,-38.574,-111.877,-14.404
-1.431,10.106,2.881,-55.237,-121.033,-26.733
-0.431,10.384,4.465,-80.139,-129.211,-35.217
0.579,10.326,6.178,-104.675,-125.183,-57.007
1.675,9.518,7.852,-112.976,-112.915,-85.815
2.656,8.077,8.341,-119.202,-103.394,-108.521
4.302,5.9,8.704,-135.315,-95.276,-113.953
5.847,3.378,8.934,-144.714,-77.271,-115.845
6.565,0.866,8.747,-143.86,-57.19,-122.559
7.714,-2.149,8.278,-137.024,-24.231,-126.709
8.068,-4.307,7.527,-129.517,2.686,-114.38
8.12,-5.594,6.479,-125.366,20.996,-101.868
8.173,-7.087,5.192,-120.361,37.109,-88.196
7.991,-8.264,4.168,-114.441,57.983,-59.509
7.36,-8.757,3.01,-104.736,74.829,-40.344
6.412,-9.054,1.881,-96.68,86.792,-25.085
5.527,-9.302,0.88,-82.886,105.042,-9.521
4.398,-8.92,-0.656,-62.683,117.676,3.296
