ax,ay,az,gx,gy,gz
0.991,0.057,-0.038,-13.916,-0.61,5.066
5.163,2.943,-0.234,-30.212,73.669,-76.416
5.01,3.273,-0.163,-28.442,75.5,-95.52
5.154,3.393,-0.172,-34.546,82.581,-115.356
5.024,3.187,-0.081,-37.476,87.585,-128.845
4.704,2.929,-0.024,-41.748,92.407,-145.386
3.723,2.034,-0.34,-43.823,89.172,-150.024
3.101,1.215,-0.66,-53.528,85.083,-148.987
2.503,0.258,-0.828,-63.049,80.261,-143.982
1.775,-0.718,-1.081,-64.819,77.332,-139.771
0.9,-1.818,-1.766,-64.331,73.669,-142.7
0.612,-3.12,-2.316,-51.575,72.51,-165.955
0.153,-4.91,-2.751,-39.795,68.481,-180.42
-0.675,-5.603,-2.799,-30.64,60.669,-178.833
-1.378,-5.436,-2.728,-28.076,51.941,-169.312
-1.919,-4.929,-2.603,-34.546,36.804,-147.4
-1.771,-4.689,-2.359,-44.312,31.25,-125.061
-1.498,-4.981,-2.125,-44.556,28.442,-113.647
-1.239,-5.694,-1.976,-34.424,29.236,-117.676
-1.215,-6.182,-1.9,-18.311,33.936,-120.728
-1.871,-5.79,-1.828,-8.911,35.767,-108.948
-2.833,-4.57,-1.541,-10.437,30.518,-94.36
-2.972,-3.929,-1.215,-14.221,25.024,-77.026
-2.689,-3.637,-0.861,-18.188,22.827,-58.777
-2.44,-3.302,-0.641,-18.433,22.034,-44.006
-2.239,-3.048,-0.636,-18.921,23.621,-33.447
-2.565,-3.359,-0.684,-10.071,22.888,-34.18
-2.732,-3.129,-0.44,-3.723,19.592,-34.79
-2.646,-2.661,-0.349,-3.235,18.25,-26.367
-3.005,-2.44,-0.412,-6.592,14.648,-14.282
-3.082,-2.402,-0.359,-6.409,8.118,-2.563
-2.972,-2.187,-0.225,-3.601,2.808,1.648
-2.555,-1.938,-0.134,-0.244,-0.122,5.798
-2.287,-1.68,-0.062,2.625,-3.784,8.85
-1.838,-1.397,0.091,6.042,-6.47,8.301
-1.168,-1.225,0.292,12.146,-6.348,5.615
-0.359,-1.024,0.407,14.832,-5.005,3.723
-0.01,-0.813,0.364,17.395,-2.441,4.333
-0.014,-0.617,0.163,16.113,-2.075,5.981
0.038,-0.483,0.158,15.869,-1.953,9.46
0.225,-0.196,0.273,15.686,-0.183,9.644
0.163,0.268,0.196,13.062,3.174,9.827
0.019,0.44,0.1,10.437,2.38,8.423
0.043,0.584,0.014,7.446,4.028,7.935
-0.158,0.45,-0.158,5.31,3.967,7.935
-0.469,0.268,-0.311,4.761,1.526,6.104
-0.555,0.081,-0.196,5.127,-0.244,3.235
-0.311,-0.01,-0.11,2.502,0.977,3.723
-0.402,-0.311,-0.191,0.061,1.709,6.348
-0.555,-0.565,-0.306,-0.366,2.319,8.667
-0.756,-0.804,-0.397,-0.977,0.183,11.047
-0.833,-1.081,-0.359,1.526,-0.549,9.521
-0.919,-1.321,-0.359,2.625,-2.136,9.705
-1.043,-1.593,-0.354,4.7,-3.54,12.512
-1.316,-1.675,-0.364,6.47,-5.249,16.052
-1.632,-1.684,-0.345,8.606,-7.385,18.433
-1.967,-1.79,-0.22,8.606,-10.315,24.17
-1.981,-1.957,-0.163,7.568,-11.475,31.677
-2.072,-2.105,-0.191,7.019,-11.047,36.682
-2.393,-2.421,-0.416,7.202,-13.245,40.649
-2.79,-2.742,-0.67,6.714,-18.616,50.781
-3.33,-3.388,-1.053,5.554,-24.353,59.692
-3.57,-3.986,-1.273,10.315,-32.959,64.88
-3.646,-4.412,-1.388,17.517,-40.344,67.505
-3.493,-4.589,-1.45,27.832,-49.438,72.815
-2.976,-4.465,-1.531,30.701,-56.03,91.492
-2.464,-4.402,-1.574,31.311,-58.777,111.633
-2.517,-4.455,-1.617,34.546,-61.34,126.77
-2.751,-4.536,-1.881,37.598,-68.542,134.277
-2.809,-4.512,-2.192,41.26,-76.233,140.076
-2.641,-4.565,-2.512,44.556,-85.205,147.644
-2.096,-4.579,-2.785,53.955,-99.731,158.02
-0.952,-4.139,-2.498,61.584,-103.882,164.368
0.12,-3.225,-2.311,66.406,-105.774,164.612
1.067,-2.45,-2.005,71.289,-107.788,156.555
2.182,-1.818,-1.718,75.745,-105.957,146.118
3.196,-1.278,-1.493,78.186,-106.75,136.23
4.13,-0.66,-1.072,83.435,-106.384,124.329
4.972,0.603,-0.502,85.938,-100.464,111.938
5.661,1.737,-0.134,81.421,-91.125,106.567
6.431,2.326,-0.062,63.904,-66.406,121.46
4.986,2.847,-0.555,53.955,-60.364,118.652
4.154,3.412,-0.742,50.232,-60.059,103.21
3.953,3.694,-0.761,43.152,-61.951,85.388
4.421,3.886,-0.44,39.062,-59.143,68.054
4.867,4.288,-0.163,33.875,-53.04,50.415
5.259,4.144,-0.086,26.428,-42.236,35.706
5.527,3.919,0.048,20.691,-30.945,35.645
5.297,3.708,0.11,11.292,-19.775,38.879
4.608,3.139,0.105,5.737,-9.644,38.452
4.024,2.522,-0.062,3.723,5.554,26.245
3.173,2.019,-0.335,3.113,11.902,15.564
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
