ax,ay,az,gx,gy,gz
-1.005,-0.861,-1.421,-8.423,66.406,-7.874
-2.302,-0.952,-2.933,1.831,39.124,-34.79
-3.225,-0.952,-3.675,-2.625,18.921,-32.349
-3.862,-1.416,-4.905,-11.169,-2.258,-22.339
-4.24,-2.225,-6.02,-5.554,-20.386,-8.179
-4.221,-2.531,-7.116,2.686,-35.706,-1.648
-3.953,-2.871,-7.977,19.531,-57.922,-4.15
-2.78,-3.78,-8.508,37.17,-73.425,5.249
-1.392,-4.087,-8.924,42.297,-96.741,24.536
-0.33,-4.264,-8.853,39.917,-117.004,49.561
0.062,-3.785,-8.585,38.208,-134.338,69.275
0.723,-2.192,-7.628,36.438,-156.128,78.735
1.641,-1.44,-5.355,38.086,-154.053,71.228
2.163,-1.617,-4.34,49.133,-146.484,68.604
2.795,-1.349,-3.321,57.312,-143.799,80.261
4.039,0.11,-1.392,46.021,-147.461,100.891
5.718,2.153,1.11,13.916,-149.353,113.281
7.594,2.79,4.374,11.963,-123.901,105.957
7.876,3.254,5.852,26.184,-92.102,92.224
7.881,4.972,7.312,20.752,-64.697,88.074
7.575,6.465,7.905,4.517,-42.114,82.397
6.383,6.915,7.273,-18.616,-20.386,73.73
4.651,7.216,5.422,-32.043,-7.996,61.157
3.374,7.087,3.752,-36.377,0.0,42.786
2.617,6.967,2.541,-36.255,4.028,27.588
2.498,7.336,1.871,-37.903,2.625,15.869
2.598,7.819,1.503,-45.41,0.61,3.479
2.393,8.211,0.646,-45.654,-1.221,-14.648
2.254,8.317,0.048,-47.241,-2.136,-37.903
2.244,8.522,-0.225,-55.969,-3.418,-57.678
2.507,8.671,-0.345,-66.467,-4.456,-73.547
2.948,8.709,-0.488,-79.651,0.305,-89.844
2.828,8.632,-1.282,-91.919,3.296,-101.379
1.976,7.929,-1.89,-104.004,2.38,-117.92
0.885,6.269,-1.914,-112.671,1.099,-135.559
0.383,4.168,-1.66,-120.85,-3.845,-145.63
0.55,1.9,-1.139,-132.263,-10.559,-143.799
1.637,-1.325,-0.517,-133.911,-6.165,-137.756
3.048,-4.249,-0.526,-117.554,2.319,-131.47
3.876,-6.685,-0.502,-95.703,5.676,-122.498
3.976,-8.029,0.038,-75.989,10.376,-110.779
3.464,-8.556,0.541,-51.636,17.7,-90.881
2.187,-8.388,0.646,-36.926,19.653,-73.608
1.153,-7.9,0.464,-27.893,16.724,-54.993
