ax,ay,az,gx,gy,gz
-0.737,-0.139,-0.349,33.081,-16.479,8.789
-0.297,0.412,-0.048,22.217,-18.494,9.644
0.014,0.479,0.311,13.855,-14.099,8.362
-0.043,0.23,0.172,14.404,-11.963,6.653
-0.014,0.234,0.349,12.085,-7.874,5.249
0.139,0.589,0.407,7.507,-0.977,4.578
-0.148,0.947,0.029,6.104,-3.174,1.587
-0.105,1.555,0.038,2.563,-5.31,0.916
0.096,2.756,0.239,-0.061,-5.432,3.845
0.187,4.685,0.215,-5.615,-15.381,4.761
1.062,6.647,0.67,-30.701,-19.775,-15.076
1.838,7.125,0.991,-41.382,-14.221,-35.522
1.665,6.709,0.364,-42.053,-13.123,-62.317
1.215,6.283,-0.397,-46.997,-20.447,-79.407
1.249,5.914,-0.469,-57.068,-21.423,-89.844
1.349,5.345,-0.469,-72.144,-13.306,-102.051
1.153,4.034,-0.823,-81.726,-5.493,-111.816
1.225,2.809,-1.144,-84.045,2.014,-120.605
1.005,1.675,-1.608,-81.299,-0.854,-124.084
0.876,0.971,-1.838,-81.665,-5.737,-124.084
0.833,0.033,-1.828,-83.008,-13.855,-125.061
1.12,-1.526,-1.297,-82.397,-15.381,-122.986
1.431,-2.522,-0.723,-84.29,-9.399,-116.15
1.302,-3.441,-0.598,-84.717,-0.305,-108.643
0.479,-4.699,-1.029,-79.59,-2.625,-106.567
-0.44,-6.426,-1.345,-59.204,-18.921,-102.417
-0.488,-8.077,-0.809,-47.974,-28.503,-90.515
0.254,-8.853,-0.024,-46.021,-25.94,-70.557
0.723,-10.006,0.287,-40.955,-18.372,-48.584
0.708,-11.178,0.129,-30.396,-9.766,-25.146
0.488,-11.614,-0.301,-9.583,-4.761,2.075
0.311,-11.441,-1.024,6.653,-7.996,19.653
0.483,-11.159,-1.187,24.414,-10.742,37.903
0.952,-10.403,-1.019,41.931,-8.057,56.641
1.378,-9.049,-0.938,51.758,0.183,75.195
1.33,-7.757,-1.316,66.467,6.775,89.6
1.048,-6.259,-2.125,83.069,2.075,92.529
1.22,-4.747,-2.239,94.849,-3.845,95.093
1.531,-3.575,-2.105,103.21,-6.958,98.999
1.952,-1.699,-1.57,103.455,-6.287,113.708
1.952,1.196,-1.062,85.388,0.183,137.024
0.837,5.388,-1.263,70.74,-7.629,130.615
0.349,6.986,-1.067,63.782,-15.259,102.112
0.273,7.034,-0.665,63.599,-18.005,70.618
0.407,6.977,-0.153,53.406,-10.742,57.983
0.191,7.929,0.115,17.761,-6.531,62.988
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
