ax,ay,az,gx,gy,gz
0.479,-0.359,-0.479,24.841,9.521,-0.122
0.139,-0.244,-1.775,32.532,4.822,1.77
0.086,0.297,-2.45,24.719,-0.793,-2.625
0.211,0.904,-2.656,14.221,-5.249,-5.127
-0.172,1.469,-4.058,9.766,-13.55,-8.362
-0.033,1.211,-5.077,9.949,-19.775,-8.179
0.167,0.464,-6.23,6.897,-26.123,0.0
-0.124,-0.062,-8.211,2.625,-41.321,4.761
-0.483,-0.234,-9.503,25.452,-65.735,-6.775
-0.368,0.33,-9.475,41.504,-81.665,-13.428
-0.574,0.823,-9.068,35.4,-99.121,-15.259
-0.603,0.679,-8.388,17.456,-118.103,-8.85
-0.024,0.057,-7.326,7.385,-133.24,0.0
0.885,-0.048,-5.752,-4.883,-140.137,5.737
1.589,0.067,-3.555,-5.432,-138.977,7.019
1.211,-0.024,-2.158,0.793,-138.245,-3.723
0.646,-0.335,0.153,17.944,-138.062,-17.7
1.239,0.656,3.259,34.729,-130.188,-23.01
2.105,1.933,5.881,13.367,-125.122,-12.756
3.35,2.192,8.312,-12.634,-118.835,-2.991
4.005,1.66,8.982,-25.024,-103.943,0.305
3.948,1.067,8.881,-21.24,-80.872,-1.587
3.024,0.995,8.321,-11.902,-57.312,-6.958
2.043,0.962,7.336,3.784,-42.297,-15.503
1.469,1.565,6.522,10.498,-36.255,-18.25
1.062,2.019,6.264,5.127,-31.433,-17.639
0.502,2.196,6.383,-4.883,-27.527,-16.907
0.378,1.785,6.924,-8.667,-22.949,-20.325
1.053,1.043,7.805,-3.174,-6.104,-29.968
2.091,-0.048,9.049,4.578,13.489,-34.607
2.407,-0.526,9.283,-5.31,29.663,-29.846
2.55,-1.105,8.996,-18.982,41.992,-20.874
2.46,-2.053,8.283,-30.518,51.147,-10.437
2.641,-3.364,7.915,-17.09,78.308,-7.385
2.613,-3.933,7.412,4.395,99.243,-7.568
2.503,-3.125,6.891,9.705,116.699,-2.136
2.168,-2.493,5.881,3.357,127.808,7.263
1.675,-1.976,4.819,-2.258,132.996,12.146
1.57,-1.613,3.909,1.709,138.855,7.874
2.024,-1.163,2.527,1.404,143.982,8.789
2.082,-0.278,1.416,0.122,147.156,7.019
1.914,0.421,0.23,-0.061,147.766,3.052
1.995,0.799,-0.962,-0.916,147.034,0.793
2.292,0.933,-2.388,-9.399,144.836,4.7
2.043,1.503,-4.589,-15.625,138.55,2.747
1.78,1.785,-6.087,-20.874,125.671,-2.502
1.718,1.57,-7.307,-21.545,110.352,-6.958
1.938,1.287,-8.163,-21.423,100.098,-7.446
1.459,1.086,-9.235,-15.93,79.285,-8.057
0.919,1.402,-9.991,-23.193,62.378,-3.052
0.373,1.345,-10.044,-31.494,43.03,1.16
-0.23,1.014,-9.307,-35.278,23.682,3.479
-0.392,0.459,-7.8,-35.95,11.902,5.432
-0.249,-0.254,-5.981,-23.315,11.719,7.996
-0.349,-0.263,-4.024,-4.211,12.573,6.775
-0.115,0.603,-2.641,3.601,17.944,8.911
-0.273,1.282,-1.727,8.789,18.677,4.822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
