ax,ay,az,gx,gy,gz
0.43294275,-1.7759925,2.291134,-0.47529775,51.627415,-56.087997
0.42531675,-2.0876691,1.3212619,-13.467693,59.97629,-30.855225
0.0797716,-2.9688227,0.28145292,7.109968,64.40637,-20.99628
0.52560157,-3.3025906,-0.28656116,26.201994,67.13845,-23.037575
0.85664374,-3.5294454,-0.095030665,24.77675,73.589005,-18.0705
1.2948663,-4.165039,-0.12729725,1.7395988,73.923386,12.2875395
1.5423403,-4.559847,-0.44979233,-9.17969,70.54171,37.22338
1.8651309,-5.049002,-1.2639276,-0.78803396,74.34331,42.990925
1.6557647,-5.303406,-2.0257049,20.615547,69.32797,42.56417
1.5050346,-5.869214,-2.9293723,29.835785,70.229576,55.68938
1.3025568,-5.8174214,-3.0955124,36.591618,56.548847,71.20392
0.98008996,-6.3678613,-4.3931155,47.06304,43.334827,95.40443
0.89766467,-6.569723,-5.2671127,60.681133,28.918844,109.03428
1.3981155,-6.127011,-6.461,73.7015,17.543577,121.48697
1.8779325,-5.268184,-7.0315433,90.8605,-6.5150332,135.80933
2.573867,-3.6296415,-7.668745,105.52338,-24.476646,159.84604
3.1858184,-0.9213854,-8.684623,114.28857,-32.163574,167.01266
2.6465807,1.3943532,-10.465354,129.41687,-55.187996,174.89642
1.1619799,3.5571382,-11.574853,145.43839,-96.84512,183.05872
0.31830692,6.4159713,-11.374296,134.47603,-132.15733,176.28844
0.15003851,8.51274,-10.526784,77.07222,-189.21376,162.4822
0.06900184,11.413429,-8.391461,36.766853,-221.42705,150.91362
-1.0637507,11.84153,-7.8519144,10.2532015,-258.51666,113.805756
-2.2274084,13.172963,-6.990556,-11.058603,-269.33264,48.765617
-3.1091108,15.775612,-5.4539423,-22.158806,-282.77582,-30.063679
-2.0824819,14.419307,-2.7961757,-8.120018,-285.84482,-125.155266
0.37421936,11.984038,2.4337432,-29.652773,-284.92065,-134.13536
2.7733912,10.3926,5.3922696,-74.55323,-261.0829,-120.25324
6.2286415,8.410903,8.485472,-74.53499,-231.15198,-127.0098
9.905828,7.2923536,11.456409,-67.144455,-154.9017,-137.81737
12.147516,7.0529275,12.37941,-63.81536,-59.85521,-168.14548
13.445571,5.4677806,11.759345,-76.58826,-3.6914816,-194.8808
15.930763,1.3240411,11.801932,-62.79343,70.765526,-201.8406
16.58875,-0.57354754,9.818593,-49.858746,111.05316,-166.24944
15.23817,-1.2482936,8.711308,-57.37573,143.5993,-140.04877
13.379045,-1.1874064,6.93874,-69.72553,175.24898,-107.32725
9.492492,-0.813449,3.9120078,-94.275795,191.77711,-87.25787
7.3055887,-0.31185937,0.8415351,-100.72084,206.80371,-87.47017
5.6462874,0.46667463,-1.3293507,-105.61983,224.87363,-92.69892
4.5890937,0.9217658,-3.4109674,-105.98783,229.16553,-97.632614
2.8012464,0.79354656,-6.650347,-53.20346,220.01936,-86.03221
-1.4154336,0.5639261,-11.203462,-39.445858,184.21718,-89.844475
-3.5615158,1.4212381,-13.577176,-55.898727,120.60291,-102.84903
-4.2620897,2.6820984,-13.223334,-88.213715,52.647713,-120.90623
-3.962723,3.1438563,-12.526866,-115.94678,18.948261,-149.47609
-3.1662686,1.8741925,-11.152721,-111.39017,-0.46989238,-185.34018
-3.0689676,-0.9534808,-10.611399,-90.30892,7.5266924,-209.05238
-3.5841153,-1.9709283,-11.288302,-86.30602,-19.885727,-210.70613
-3.9270563,-2.9362953,-12.061916,-86.729385,-53.58798,-192.51302
-4.082641,-5.050492,-12.036797,-88.7644,-95.236115,-171.28648
-3.638107,-6.4663157,-11.542005,-87.97101,-138.4025,-132.82434
-2.1088836,-9.408449,-9.945699,-73.374214,-165.17531,-105.58686
-1.2076997,-11.137433,-8.948759,-49.12945,-189.54738,-83.90355
0.7830175,-11.74118,-7.690777,-26.019897,-200.85599,-66.23699
2.71539,-12.909746,-6.1775465,-10.160342,-223.08228,-29.796959
5.213749,-14.356378,-3.314371,-8.941256,-244.62543,39.57711
8.041186,-15.168537,1.0803038,-24.936203,-239.5532,120.44737
8.80877,-14.850995,3.2350771,-7.236415,-231.0639,156.12465
8.81111,-13.938645,4.683832,21.823496,-198.07031,177.51497
8.64226,-12.00904,5.8218985,51.594894,-177.11774,198.43492
9.600233,-9.064079,7.9978504,74.22891,-144.93303,217.63623
11.149803,-5.148846,10.7126045,74.03097,-106.31636,223.67134
13.731138,-1.9164664,13.978805,81.210915,-36.161938,210.4149
14.596156,0.1926154,14.719358,104.89411,50.09611,157.80943
14.188194,0.74605393,13.237383,142.14207,139.67007,93.29281
12.744768,1.2925649,10.310657,134.18573,229.7775,66.76922
9.596467,0.41233733,3.9757943,100.01814,245.9338,81.798355
6.8213005,-0.19661024,-0.08998349,57.54663,251.61705,112.58993
4.7140827,0.6751399,-4.3199596,30.420385,221.30408,141.25328
2.8242295,2.0734282,-6.897648,26.905085,205.29688,161.15344
1.0497302,3.3064165,-9.879163,69.30892,147.04172,166.62332
-0.8850619,4.683133,-10.50292,95.34643,113.651245,155.08464
-2.0156302,5.769031,-10.943877,98.07592,81.456955,133.8278
-2.3234828,8.5120325,-10.385606,67.97498,40.075436,101.656876
-2.0235853,9.001266,-9.624826,52.07071,19.590784,62.01581
-1.2449001,8.448979,-8.171001,19.171936,23.793959,40.849678
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
