ax,ay,az,gx,gy,gz
2.005,0.89,-5.517,100.403,29.907,-25.085
2.373,0.541,-5.996,81.848,26.306,-31.494
2.962,-0.105,-6.785,60.669,24.841,-31.921
3.211,-0.517,-7.934,36.438,22.461,-25.879
3.125,-0.924,-9.13,-6.836,14.16,-9.338
3.321,-1.718,-9.958,-39.612,14.221,5.92
2.952,-2.388,-10.781,-66.711,13.245,19.287
2.139,-3.235,-11.446,-80.078,8.179,25.452
1.297,-3.847,-11.8,-75.195,-0.122,21.667
0.282,-3.412,-12.298,-59.509,-21.729,9.888
-0.876,-2.244,-12.963,-58.044,-39.368,6.348
-1.689,-1.459,-13.14,-67.871,-57.373,12.756
-2.354,-0.794,-13.303,-88.257,-78.247,26.489
-2.594,-0.191,-13.37,-112.183,-94.299,42.419
-2.89,0.053,-13.446,-138.977,-122.681,55.359
-2.972,0.182,-13.331,-154.907,-147.522,57.922
-2.617,0.23,-12.508,-161.743,-172.119,48.767
-2.019,0.077,-11.178,-155.151,-194.824,28.687
-1.172,0.488,-9.743,-150.574,-222.107,12.146
1.211,0.995,-7.116,-170.166,-244.934,8.545
5.824,-0.282,-2.254,-200.134,-241.394,11.78
8.288,-4.45,1.814,-207.52,-230.652,15.808
10.446,-7.45,5.551,-183.411,-211.304,9.094
11.695,-9.188,8.608,-159.302,-187.195,8.606
12.322,-9.704,11.37,-113.22,-145.142,-5.066
11.661,-9.25,13.695,-80.2,-109.314,-8.85
10.212,-8.326,14.217,-62.012,-81.543,3.296
9.116,-7.077,14.245,-47.913,-68.787,13.489
9.202,-6.044,14.772,-32.104,-53.772,21.301
9.326,-4.761,15.021,-0.854,-21.912,19.226
8.752,-2.656,14.389,28.748,-1.587,3.967
8.427,-1.096,13.475,56.763,22.583,-17.273
8.029,-0.479,11.963,80.994,48.279,-39.551
7.36,-0.421,10.197,93.14,71.777,-51.575
6.374,-0.249,8.192,100.464,99.06,-67.444
4.68,-1.048,5.881,101.685,112.122,-73.242
3.919,-2.077,5.12,102.051,117.432,-66.223
3.814,-2.694,4.828,108.337,123.169,-56.946
4.177,-2.747,4.575,121.643,131.104,-52.002
4.627,-1.632,4.613,130.31,134.033,-46.326
6.34,1.479,4.689,111.511,155.212,-49.744
6.895,1.44,3.364,87.646,189.514,-57.373
5.675,-0.794,0.541,71.045,219.604,-57.373
3.01,-3.254,-3.158,58.716,228.271,-51.025
-0.23,-5.9,-6.651,66.284,198.73,-44.434
-3.531,-8.518,-9.714,92.041,154.175,-37.231
-3.953,-8.24,-10.503,111.877,112.122,-24.414
-3.378,-6.862,-10.68,115.54,83.496,-10.498
-3.35,-5.938,-10.609,114.502,61.951,8.789
-3.431,-4.756,-10.633,112.366,27.1,34.485
-2.718,-2.421,-10.283,116.15,-5.615,46.387
-1.129,0.574,-9.269,129.761,-42.847,43.152
2.474,4.967,-7.321,131.592,-69.519,28.809
7.388,9.714,-4.374,102.051,-57.861,11.108
10.499,12.719,-1.761,42.419,0.854,-16.541
10.953,14.226,-0.632,6.287,44.617,-42.908
9.91,14.365,-1.091,-22.4,77.454,-79.285
8.786,13.341,-1.948,-38.025,96.069,-123.413
8.049,11.905,-2.909,-63.843,113.037,-157.471
7.116,9.121,-4.412,-122.925,142.761,-179.749
3.704,3.034,-6.776,-159.668,153.931,-177.551
0.239,-2.043,-8.829,-171.509,140.259,-167.908
-2.747,-6.087,-10.14,-136.536,96.191,-175.476
-4.201,-8.398,-10.178,-90.454,37.903,-180.969
-3.665,-8.728,-9.475,-45.532,-25.452,-174.866
-1.421,-8.594,-7.996,-46.509,-48.523,-148.376
-0.249,-9.345,-6.718,-47.485,-54.321,-114.685
0.258,-9.987,-5.986,-25.757,-57.556,-90.088
0.809,-9.475,-5.981,1.282,-55.725,-70.801
0.756,-7.465,-6.632,23.254,-57.983,-49.561
