ax,ay,az,gx,gy,gz
-1.306,0.971,-4.996,84.778,132.263,29.724
-2.622,2.311,-7.288,112.305,110.718,-11.841
-2.062,3.895,-8.001,116.882,89.05,-28.992
-0.971,4.847,-8.704,86.182,65.979,-22.705
-0.507,4.886,-9.92,51.697,42.297,-14.038
-0.612,4.57,-11.183,42.725,17.7,-18.494
-1.11,4.78,-12.571,43.03,-2.38,-28.931
-1.431,4.91,-13.341,41.504,-28.809,-40.649
-1.522,4.914,-13.604,35.217,-51.147,-48.95
-1.306,5.005,-13.638,25.94,-77.881,-50.537
-0.632,5.498,-13.097,13.0,-108.337,-52.49
0.134,5.962,-12.307,7.263,-129.7,-61.035
0.617,5.79,-11.695,7.874,-150.33,-72.083
1.172,5.608,-10.838,10.681,-168.03,-82.825
1.536,5.747,-9.752,11.536,-188.049,-92.651
2.172,5.867,-8.226,1.282,-210.144,-98.633
3.273,5.355,-6.101,-3.052,-219.604,-103.699
3.972,5.072,-4.192,-2.625,-225.464,-117.371
4.761,4.599,-1.991,-6.042,-229.736,-124.695
6.001,3.484,0.483,-14.038,-231.75,-122.375
7.833,2.091,2.235,-25.146,-229.187,-109.619
10.499,0.292,4.254,-32.471,-214.172,-97.29
10.738,-1.373,5.67,-31.006,-191.528,-90.576
10.034,-3.139,7.479,-27.527,-164.856,-78.674
9.556,-4.197,9.168,-29.358,-138.55,-54.077
9.24,-3.976,10.747,-46.875,-104.553,-15.686
8.24,-3.029,12.575,-57.434,-78.003,-2.991
7.785,-3.0,13.81,-70.374,-45.044,4.578
6.891,-3.598,14.542,-80.688,-8.057,8.362
6.269,-4.709,14.36,-73.181,30.334,10.498
6.398,-4.752,13.738,-50.72,81.604,-5.615
6.106,-3.986,12.614,-35.95,116.882,-11.353
5.015,-2.718,11.24,-42.725,143.982,-6.592
4.139,-2.053,9.388,-52.673,163.635,2.991
3.651,-1.321,7.589,-54.016,188.538,2.319
2.862,-0.464,5.455,-46.265,215.088,-9.949
1.809,0.325,2.852,-51.147,228.027,-13.611
1.258,0.632,0.933,-62.439,235.229,-14.587
0.909,0.641,-0.928,-71.594,240.234,-14.343
0.11,0.569,-3.029,-71.228,230.835,-15.076
-0.914,0.56,-4.536,-73.181,206.421,-19.714
-1.244,0.287,-6.24,-74.402,191.406,-25.757
-1.096,-0.632,-7.886,-75.134,175.659,-23.865
-1.048,-1.33,-9.446,-71.228,155.151,-18.616
-0.952,-2.072,-10.676,-68.237,132.507,-10.01
-1.115,-3.005,-12.288,-49.194,84.167,14.343
-1.455,-4.335,-14.025,-28.992,41.809,26.733
-1.072,-5.201,-14.757,-10.742,-2.014,41.26
-0.402,-5.752,-15.102,-1.709,-39.551,59.143
0.388,-6.221,-15.332,7.019,-70.923,70.496
1.684,-7.206,-15.533,23.193,-103.455,92.285
2.527,-8.034,-15.772,41.016,-125.549,117.676
2.488,-7.723,-15.877,61.218,-157.593,143.982
3.01,-6.58,-15.241,76.599,-193.42,164.307
4.177,-5.288,-13.839,89.844,-223.694,172.424
5.795,-4.551,-11.36,107.483,-244.69,177.185
7.642,-2.488,-6.374,121.277,-244.019,179.26
8.967,0.383,-1.933,131.836,-232.483,178.223
9.786,5.216,2.948,126.099,-209.167,169.556
9.422,9.944,7.604,101.746,-181.702,161.011
8.058,14.571,11.858,34.363,-146.24,132.507
6.991,14.777,14.863,-2.625,-99.854,109.497
5.584,13.322,14.442,-24.658,-58.96,86.792
3.981,12.207,13.068,-36.56,-31.677,59.326
3.292,10.523,11.355,-48.401,-10.803,39.856
2.704,8.307,9.345,-65.674,9.277,35.767
1.646,4.89,6.446,-63.477,17.456,31.311
1.158,2.598,4.599,-45.532,21.973,20.508
1.148,1.426,3.407,-23.56,28.809,9.766
0.981,1.005,2.321,-7.629,32.471,5.676
0.546,0.828,1.282,4.578,26.855,1.282
0.273,0.751,0.584,13.367,23.254,-0.122
-0.014,0.962,0.211,16.968,18.066,-2.136
0.005,1.258,0.211,19.714,18.25,-4.639
0.11,1.431,0.191,20.142,23.254,-9.46
0.225,1.192,0.215,10.132,35.889,-9.338
0.435,1.168,0.34,-8.606,46.448,-6.897
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
