ax,ay,az,gx,gy,gz
-5.02,6.852,-11.437,-8.789,-94.971,-29.846
-3.795,6.135,-11.527,-26.367,-127.441,-41.016
-2.89,4.871,-11.331,-34.241,-145.813,-47.058
-2.933,3.823,-11.169,-29.114,-173.95,-61.951
-1.933,2.818,-10.101,-25.757,-190.674,-71.533
-1.349,1.871,-9.479,-24.231,-204.956,-64.514
-0.88,0.737,-8.829,-31.982,-226.624,-51.208
0.756,-0.895,-6.852,-38.94,-242.126,-35.461
2.986,-1.321,-3.766,-50.964,-238.037,-18.005
5.943,-1.33,1.22,-54.565,-220.032,-18.86
7.982,-1.89,5.197,-60.852,-181.335,-22.278
8.675,-3.546,7.632,-57.373,-137.634,-17.273
8.159,-4.555,8.848,-46.814,-107.239,-4.333
7.159,-4.8,9.996,-39.978,-85.632,17.212
7.072,-4.747,11.714,-27.161,-69.702,16.663
8.532,-4.517,13.595,-7.935,-37.598,9.277
9.451,-3.589,14.47,15.198,4.211,4.211
9.202,-2.196,13.7,29.175,39.368,5.92
8.163,-1.388,11.934,40.527,78.064,2.625
6.187,-0.981,9.183,40.1,97.473,3.54
5.407,-0.746,7.833,31.494,118.591,10.498
4.8,-0.742,6.517,28.381,141.785,13.55
4.431,-0.641,5.077,30.945,168.396,11.902
3.431,-0.522,2.842,58.716,184.753,1.282
2.11,0.306,-0.053,52.795,184.265,8.118
1.541,0.852,-1.627,37.109,179.016,20.569
0.871,1.091,-3.249,31.799,168.335,26.55
0.388,1.278,-4.642,30.579,160.339,31.067
-0.254,1.541,-5.766,45.105,141.113,16.113
-1.392,2.617,-7.001,51.636,119.385,2.258
-2.096,3.828,-7.431,43.884,91.187,-0.61
-2.756,5.422,-7.565,34.851,58.716,-8.24
-2.637,7.57,-6.886,31.86,24.414,-29.968
-1.469,11.015,-5.474,24.231,-7.324,-82.214
0.345,13.403,-3.196,-13.0,-11.292,-120.361
1.962,11.704,-2.0,-66.467,6.104,-115.662
2.182,10.867,-2.125,-122.375,31.982,-107.483
1.392,9.13,-3.479,-142.456,43.03,-120.544
0.474,5.417,-4.417,-135.132,43.64,-135.315
-0.723,1.187,-5.292,-119.751,34.241,-136.353
-1.019,-1.684,-5.144,-115.723,20.447,-127.686
-0.507,-4.388,-4.532,-109.802,13.184,-115.723
0.383,-6.68,-3.589,-96.985,11.169,-97.168
0.459,-8.905,-2.852,-72.449,16.418,-70.19
-0.641,-10.609,-3.005,-50.171,13.672,-46.57
-1.541,-10.661,-3.321,-28.442,2.014,-27.039
