ax,ay,az,gx,gy,gz
0.248,0.05,0.299,7.509,-10.859,15.509
-0.319,-0.081,0.238,7.724,-12.517,10.755
-0.465,0.015,0.026,6.554,-13.01,9.173
-0.502,0.26,-0.138,-4.936,-20.238,3.986
-0.107,-0.07,0.251,-18.803,-7.481,4.005
0.084,-0.125,0.155,-18.896,-5.163,3.42
0.35,0.163,0.818,-23.205,7.441,4.729
0.17,-0.049,0.564,-11.938,12.905,4.701
-0.065,-0.035,0.099,-6.909,14.838,2.29
-0.346,0.017,-0.05,-0.09,11.201,2.771
-0.272,0.15,0.02,2.598,3.279,0.374
-0.054,0.063,0.106,-0.64,2.392,1.68
0.097,0.024,0.119,-12.655,4.344,8.528
0.183,-0.084,0.085,-15.092,8.858,8.99
-0.087,-0.361,-0.487,-20.943,15.199,10.354
-0.35,-0.47,-0.969,-18.277,8.094,15.806
-0.652,-0.592,-1.366,-17.562,2.211,15.405
-0.56,-0.61,-1.765,-15.579,-3.641,21.897
-0.441,-0.516,-2.417,-19.429,-9.267,30.46
-0.348,-0.392,-3.284,-34.8,-14.79,43.169
-0.621,-0.756,-4.316,-58.877,-29.155,67.469
-0.817,-1.052,-5.377,-79.063,-40.162,89.921
-0.945,-1.301,-5.636,-82.825,-44.852,106.101
-1.297,-1.41,-6.288,-61.288,-52.599,113.274
-1.613,-1.188,-6.727,-20.096,-64.105,116.997
-1.169,0.672,-5.891,44.067,-74.237,103.262
-0.354,5.435,-4.431,76.106,-80.149,67.501
0.166,9.024,-3.585,92.992,-87.772,10.475
0.517,10.466,-2.064,90.271,-93.571,-31.642
1.034,11.308,-0.707,59.485,-90.232,-47.826
1.629,11.276,0.36,-10.609,-84.759,-60.507
2.888,9.538,2.043,-52.971,-84.743,-69.265
4.884,7.755,3.785,-66.588,-64.893,-89.826
6.07,6.095,5.613,-62.569,-40.572,-104.058
6.147,5.482,6.033,-61.706,-22.522,-117.136
5.249,4.702,5.689,-55.875,-19.418,-141.223
5.126,3.301,6.423,-63.466,-15.626,-148.866
5.509,1.64,6.819,-69.518,-7.006,-148.994
6.257,1.041,8.078,-80.464,0.719,-145.524
6.644,0.557,9.037,-92.229,29.042,-142.773
6.2,0.037,8.662,-113.0,54.023,-143.494
4.916,-0.993,6.889,-124.927,60.151,-139.845
4.002,-2.76,5.787,-131.901,60.094,-127.647
3.851,-3.965,5.627,-137.677,62.425,-115.096
4.479,-4.785,5.696,-136.072,76.513,-100.139
4.842,-5.924,5.265,-127.76,99.149,-79.709
4.33,-6.842,4.462,-117.986,117.169,-64.64
3.647,-7.019,2.796,-100.845,124.627,-55.197
2.961,-7.593,1.575,-88.17,125.892,-38.078
2.525,-7.996,0.435,-74.525,129.564,-16.921
2.021,-7.99,-0.905,-45.647,129.925,-3.319
1.74,-7.343,-2.291,-29.842,124.83,3.313
1.371,-6.8,-3.151,-13.982,123.866,8.44
0.778,-6.145,-3.964,-11.576,122.665,17.378
0.245,-5.35,-5.257,-16.417,121.218,18.115
-0.282,-5.33,-6.348,-49.466,92.509,29.25
-0.373,-6.13,-7.233,-67.48,73.213,49.732
-0.689,-6.754,-7.626,-56.994,58.192,68.318
-0.933,-6.7,-7.571,-27.432,44.807,86.3
-0.548,-5.564,-7.703,4.783,37.719,94.115
-0.331,-3.955,-7.98,27.469,31.419,93.872
-0.899,-3.652,-8.323,38.758,23.411,100.76
-1.362,-3.299,-8.734,55.894,9.643,103.667
-1.016,-2.561,-8.704,75.559,-0.04,110.608
-0.741,-1.556,-8.471,82.237,-8.967,113.342
-0.541,-0.355,-8.304,81.321,-12.016,118.257
-1.086,0.719,-8.513,91.138,-20.391,112.452
-1.564,1.024,-8.664,104.307,-36.776,102.334
-1.789,1.17,-8.957,126.375,-59.301,97.358
-1.687,1.053,-8.483,138.544,-75.438,97.857
-1.182,1.38,-7.843,158.161,-88.989,91.281
-0.627,2.495,-7.173,170.19,-97.035,85.111
-0.142,3.855,-6.012,170.83,-101.328,71.087
0.116,4.836,-4.735,157.94,-104.383,47.604
0.439,5.599,-3.398,142.31,-108.258,34.1
1.47,6.07,-1.641,98.364,-108.221,36.7
2.607,6.995,0.427,68.856,-94.406,35.966
2.495,6.857,1.399,37.787,-86.818,31.856
2.42,6.47,2.052,25.152,-79.933,23.336
2.882,5.991,2.798,14.515,-73.717,12.702
3.124,5.907,3.327,8.483,-59.258,5.531
3.026,6.485,3.57,-8.846,-51.358,-3.212
2.803,5.363,3.817,-36.921,-42.244,-4.371
2.364,3.614,3.364,-44.516,-41.586,-2.292
2.331,2.488,3.366,-42.38,-38.941,-4.789
2.817,2.024,3.905,-27.706,-25.816,-8.55
