ax,ay,az,gx,gy,gz
0.249,0.885,-0.431,98.999,8.362,0.183
-0.34,1.034,-0.837,53.528,-18.188,7.202
-0.522,0.321,-0.718,9.521,-30.945,19.897
-0.459,-0.345,0.019,-3.967,-15.259,32.288
0.919,-0.938,1.694,6.836,23.926,34.546
1.172,-0.306,1.282,18.982,39.551,26.245
0.746,0.756,0.412,17.456,35.583,17.273
-0.34,1.115,-0.589,2.502,15.747,7.812
-1.349,0.364,-1.268,9.644,-9.399,-0.793
-1.249,-0.254,-1.206,20.386,-21.484,0.305
-0.014,-0.445,-0.053,35.706,-10.071,4.883
0.684,-0.182,0.522,42.358,2.258,8.362
0.751,0.541,0.636,41.931,6.165,6.47
0.392,1.125,0.412,24.353,3.418,2.869
-0.072,0.962,-0.072,12.695,-0.916,3.113
-0.043,0.842,-0.225,6.958,-1.953,1.648
0.081,0.703,-0.225,5.31,-0.244,1.77
0.569,0.435,0.019,14.16,5.188,-0.305
1.086,-0.096,0.345,36.194,18.127,-0.427
1.732,0.727,0.412,29.724,20.508,14.404
1.871,2.804,0.187,14.771,22.888,25.94
1.23,4.742,-0.493,13.428,17.09,22.766
0.89,6.355,-0.77,26.306,11.841,9.033
0.928,8.542,-0.263,38.574,15.991,-9.155
0.746,13.422,0.388,35.217,25.33,-35.889
0.737,16.298,-0.105,28.564,28.503,-89.355
0.904,16.413,-1.115,0.488,17.517,-143.738
1.555,14.054,-1.818,-64.819,5.981,-164.978
2.737,10.666,-2.101,-153.015,2.075,-172.485
4.551,5.479,-2.077,-183.167,8.728,-180.115
4.933,1.134,-2.632,-181.641,15.442,-189.819
4.316,-2.015,-3.173,-159.79,21.667,-190.369
3.608,-4.091,-3.699,-132.751,17.395,-189.392
2.795,-5.977,-3.838,-89.539,11.841,-167.48
1.89,-6.929,-3.445,-75.928,10.193,-144.958
1.316,-6.757,-3.062,-76.721,5.249,-129.7
1.12,-7.154,-2.728,-73.486,0.732,-120.85
0.799,-8.264,-2.852,-69.946,-7.812,-115.662
0.33,-10.049,-2.981,-53.162,-15.259,-98.938
0.177,-11.475,-2.905,-40.1,-12.085,-73.914
-0.191,-11.623,-3.412,-33.936,-13.123,-47.424
-0.876,-12.116,-4.197,-18.494,-17.456,-34.424
-1.359,-12.992,-4.699,11.169,-23.01,-18.738
-1.321,-13.508,-4.742,35.583,-31.433,9.277
-0.038,-13.585,-3.929,41.809,-29.358,37.292
0.847,-13.647,-3.833,40.039,-25.452,65.979
1.206,-14.083,-4.666,42.297,-27.1,90.21
1.177,-14.638,-5.599,46.936,-37.354,113.098
1.555,-15.317,-5.685,68.481,-50.537,152.832
3.273,-14.035,-4.067,89.355,-46.997,185.547
4.867,-11.523,-2.718,107.361,-32.837,212.219
6.249,-8.369,-2.555,114.685,-22.766,223.816
5.919,-6.565,-3.024,119.812,-22.522,223.694
5.503,-5.469,-3.244,141.785,-28.442,227.844
6.034,-2.981,-2.574,160.522,-32.288,230.53
7.503,0.679,-0.282,171.753,-21.118,237.488
8.585,5.651,1.292,144.409,-10.742,228.088
8.274,8.264,2.043,96.558,-7.751,207.581
7.47,7.785,1.828,72.693,-3.296,190.674
6.685,8.714,1.517,66.284,-2.502,185.547
6.57,11.494,2.101,56.824,-0.061,171.631
6.407,13.949,2.483,46.509,8.606,146.973
5.943,15.313,2.072,39.612,17.212,119.568
5.101,16.427,1.349,42.603,19.043,90.454
4.685,20.294,1.182,28.503,22.888,61.462
3.618,21.993,-0.306,-7.629,14.648,26.062
2.33,21.38,-2.029,-44.556,-0.244,4.15
1.632,20.524,-3.216,-64.514,-15.015,-26.245
2.23,19.413,-3.57,-69.946,-30.09,-86.853
3.22,16.399,-3.517,-73.303,-32.898,-119.751
3.34,14.489,-3.996,-68.97,-36.133,-143.799
3.23,13.834,-4.642,-66.65,-46.631,-176.208
3.732,13.518,-4.828,-80.627,-57.922,-208.313
4.704,12.111,-4.967,-127.38,-70.129,-239.99
5.637,7.824,-5.814,-161.499,-72.266,-254.456
5.814,2.268,-6.761,-153.442,-76.233,-274.17
5.379,-5.058,-7.02,-110.84,-85.938,-275.757
5.924,-10.331,-5.292,-87.219,-96.191,-234.558
7.082,-11.599,-2.019,-98.633,-96.924,-178.833
8.862,-13.351,2.503,-130.432,-86.609,-140.93
9.197,-16.715,4.699,-140.137,-52.429,-101.868
7.049,-19.117,4.498,-96.558,-11.292,-74.707
4.091,-18.734,3.072,-53.772,18.311,-41.504
1.072,-15.786,1.842,-20.081,25.085,2.686
-0.651,-9.92,1.842,-11.353,27.405,18.372
-0.938,-6.292,1.962,-13.062,30.701,18.005
-1.096,-4.436,1.617,-18.127,36.438,15.503
-1.689,-3.57,0.641,-27.1,36.926,17.273
-1.986,-3.46,-0.249,-16.907,33.081,20.203
-2.034,-2.622,-0.995,4.272,22.461,20.874
-1.665,-1.144,-0.589,10.681,15.076,19.653
-1.278,-0.019,-0.139,17.456,9.155,13.733
-0.761,0.842,0.263,15.747,9.583,9.338
-0.569,1.134,0.268,1.831,11.658,5.859
-0.407,0.431,-0.144,-7.935,10.986,5.737
-0.139,-0.531,-0.455,-5.005,12.695,6.287
-0.081,-0.857,-0.579,0.488,15.198,11.597
-0.22,-0.153,-0.651,4.211,14.16,13.245
-0.244,0.349,-0.718,8.667,12.634,8.911
-0.55,0.813,-1.048,8.728,8.423,3.113
-0.555,0.88,-0.995,4.761,7.08,0.854
-0.574,0.488,-0.971,3.235,5.615,0.0
-0.435,0.043,-0.579,7.019,8.423,1.526
-0.311,0.139,-0.196,15.076,14.526,1.099
-0.139,0.766,0.258,12.39,22.949,-3.235
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
