ax,ay,az,gx,gy,gz
-0.469,8.79,-1.445,87.28,6.165,29.663
-0.799,12.279,0.067,56.335,5.005,5.493
-0.871,13.614,0.699,26.306,2.014,-22.888
-1.172,14.762,1.325,-12.939,1.892,-51.27
-1.421,14.872,1.206,-54.871,-0.244,-82.214
-1.172,13.681,0.737,-92.224,-0.244,-126.953
-0.584,11.298,-0.062,-110.535,0.0,-162.598
0.316,8.776,-0.79,-134.766,-4.15,-185.486
1.349,5.666,-1.579,-155.945,-6.836,-198.425
2.359,2.326,-2.364,-168.213,-3.601,-203.125
3.034,-1.483,-3.402,-167.664,-0.305,-190.063
2.823,-7.039,-5.053,-159.851,-2.808,-165.283
1.847,-11.231,-6.498,-134.521,-12.024,-136.047
1.058,-14.485,-7.747,-86.792,-27.161,-109.863
1.354,-16.82,-7.848,-35.461,-41.321,-71.899
2.464,-17.451,-7.111,29.968,-53.406,-9.338
3.01,-15.552,-5.958,60.303,-58.777,33.264
2.742,-13.475,-5.436,84.229,-65.918,71.716
2.345,-11.169,-5.053,107.788,-70.374,93.506
2.11,-9.183,-4.718,123.23,-76.721,115.601
1.976,-6.699,-4.168,134.766,-85.815,142.273
2.306,-2.699,-2.852,142.883,-87.341,150.513
2.627,0.172,-1.483,143.86,-84.778,154.358
2.637,3.019,-0.043,137.329,-79.224,153.809
2.34,5.833,1.885,130.127,-71.167,146.24
1.914,8.838,3.876,110.84,-54.199,122.192
1.134,11.599,5.69,90.271,-40.955,99.487
0.45,13.097,6.46,60.303,-27.039,80.627
-0.383,14.25,6.809,30.64,-16.357,55.542
-0.756,15.078,6.876,3.296,-3.967,23.926
-0.971,15.26,6.34,-32.532,12.207,-17.883
-1.311,14.169,4.512,-57.922,18.066,-46.021
-1.196,12.623,2.766,-77.087,21.484,-71.899
-0.952,10.958,1.23,-88.745,20.447,-97.229
-0.565,9.365,0.067,-97.412,19.104,-121.094
-0.191,7.58,-0.895,-102.173,13.184,-147.705
0.689,4.933,-1.56,-107.178,7.751,-156.799
1.34,2.723,-1.804,-111.816,5.371,-155.762
1.512,0.479,-2.316,-111.328,5.798,-150.208
1.168,-1.627,-2.991,-97.961,5.981,-147.522
0.651,-3.737,-3.374,-74.097,-3.479,-144.043
0.914,-6.12,-2.747,-62.439,-13.062,-122.681
1.105,-7.465,-1.952,-44.983,-15.747,-103.821
1.459,-8.274,-1.096,-27.71,-13.55,-83.374
1.584,-8.35,-0.407,-15.32,-8.789,-61.035
1.45,-8.288,0.081,-5.249,-5.859,-32.959
1.349,-8.106,0.952,4.639,-3.174,-18.738
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
