ax,ay,az,gx,gy,gz
5.661,-2.78,-10.532,34.241,-9.766,29.602
4.134,-3.211,-10.628,27.466,10.559,22.766
2.287,-3.522,-11.523,-0.916,17.639,25.452
0.407,-3.646,-11.977,-40.649,13.916,47.424
-1.01,-4.192,-12.264,-63.416,-13.916,61.157
-2.244,-4.235,-12.977,-54.26,-56.58,47.607
-1.378,-4.034,-12.671,-36.011,-96.924,25.879
-0.364,-2.852,-12.379,-38.025,-123.413,19.958
-0.148,-1.732,-11.704,-69.153,-135.925,34.607
-0.766,-1.431,-11.154,-117.31,-147.156,56.458
-1.732,-2.412,-11.231,-128.906,-167.236,65.125
-1.321,-1.613,-11.231,-119.995,-201.965,58.472
0.45,0.507,-10.546,-125.244,-235.352,40.771
2.115,1.737,-8.417,-142.212,-252.075,23.315
3.474,0.679,-5.498,-156.982,-254.15,15.015
5.608,-1.029,-2.909,-154.785,-251.892,15.015
7.532,-1.617,-0.995,-173.096,-255.005,29.541
9.91,-2.134,2.771,-211.06,-255.493,48.584
12.719,-4.943,8.211,-207.825,-242.798,40.222
15.542,-8.096,13.403,-133.118,-195.129,1.648
16.542,-8.848,17.777,-79.224,-153.992,-8.911
15.949,-6.144,19.165,-56.763,-116.272,-11.658
15.045,-4.154,20.232,-58.105,-74.219,-4.15
13.552,-3.431,20.457,-61.157,-24.292,10.376
11.092,-3.196,19.169,-33.142,18.494,11.108
8.819,-2.149,17.207,-5.737,41.382,4.333
7.924,-1.852,15.839,27.893,60.059,-8.667
7.513,-1.364,14.068,60.73,79.773,-23.56
6.996,-0.636,11.8,82.642,101.257,-37.476
6.115,-0.301,9.269,78.979,124.023,-39.49
4.914,-1.579,6.685,70.801,135.62,-29.419
4.249,-2.335,5.431,70.496,143.616,-17.517
3.847,-2.378,4.321,71.472,150.269,-14.221
3.517,-3.086,3.637,87.952,155.273,-22.461
3.254,-3.417,2.732,113.403,161.987,-35.095
2.972,-3.216,1.024,119.873,167.969,-39.673
2.369,-3.192,-0.493,115.845,170.349,-37.781
1.799,-3.134,-2.101,109.436,167.48,-34.485
1.268,-2.728,-3.665,98.572,159.119,-27.649
0.986,-2.067,-5.02,68.604,152.161,-15.259
0.488,-1.981,-6.355,46.326,149.902,-5.676
-0.364,-2.728,-7.364,44.8,142.456,-3.357
-1.139,-3.321,-8.475,71.289,124.695,-17.395
-1.593,-2.67,-9.264,90.21,101.074,-29.724
-1.742,-1.938,-9.522,81.726,73.486,-21.484
-1.641,-1.359,-9.412,64.453,52.063,-7.568
-1.325,-1.445,-9.245,52.917,27.039,3.784
0.01,-1.488,-8.475,53.711,7.629,8.911
1.761,-0.589,-7.589,61.951,-1.953,3.601
3.005,0.622,-6.537,72.632,-2.991,-17.029
3.364,2.479,-5.359,87.463,-17.456,-36.194
4.488,5.565,-4.177,93.75,-36.621,-61.584
6.766,9.068,-1.847,88.928,-45.654,-85.51
10.039,13.312,0.742,40.771,-22.888,-97.839
12.197,14.887,2.57,-49.988,59.387,-109.924
10.269,12.575,0.967,-100.037,109.497,-121.277
