ax,ay,az,gx,gy,gz
-0.378,0.077,-0.01,40.344,-20.752,17.517
0.014,-0.392,-0.033,38.147,-23.254,39.246
0.809,0.354,0.675,45.349,-13.123,35.156
0.857,0.464,1.125,50.049,-3.357,31.616
0.866,1.077,1.598,35.767,-0.671,33.02
0.861,1.215,2.077,22.217,-0.122,31.311
0.895,1.081,2.598,16.479,7.202,22.583
1.608,1.794,3.579,15.564,20.752,18.433
1.981,2.689,3.962,16.724,35.217,10.986
1.895,3.441,4.077,15.015,49.927,2.869
1.742,3.967,3.871,10.62,59.448,-7.324
1.957,4.206,3.637,-6.104,72.083,-13.977
2.239,3.986,2.905,-19.104,79.407,-21.057
2.211,3.708,2.182,-20.63,86.548,-24.231
2.177,3.522,1.33,-17.639,88.745,-26.978
2.244,3.321,0.584,-8.179,89.355,-33.569
2.125,3.374,-0.091,-2.686,89.783,-44.861
1.646,3.484,-1.215,-8.606,87.097,-57.983
1.268,3.225,-2.139,-4.517,80.261,-74.707
0.909,2.885,-3.072,-10.376,68.665,-79.163
0.847,2.924,-3.675,-18.921,56.763,-84.778
1.024,2.732,-3.976,-26.978,43.152,-94.055
0.957,2.33,-4.484,-27.954,33.264,-101.929
0.679,1.756,-4.886,-24.048,20.996,-108.765
0.569,1.187,-4.986,-26.123,11.414,-105.774
0.273,1.034,-5.044,-26.245,1.099,-104.492
-0.005,1.158,-4.996,-26.978,-17.09,-112.244
0.479,0.737,-4.78,-31.128,-27.283,-111.511
0.933,0.177,-4.646,-35.583,-34.546,-105.347
1.148,-0.421,-4.354,-35.583,-40.283,-101.562
1.201,-1.282,-4.024,-28.076,-48.34,-98.877
1.168,-1.775,-3.646,-25.33,-56.702,-92.712
1.23,-2.546,-3.512,-24.902,-60.73,-80.322
1.067,-3.225,-3.536,-23.804,-70.435,-70.374
1.072,-3.689,-3.364,-15.137,-79.712,-64.026
1.096,-4.168,-2.909,-9.216,-86.304,-52.246
0.732,-4.331,-2.656,-0.305,-93.506,-35.217
0.474,-4.35,-2.431,0.854,-100.647,-21.179
0.574,-4.0,-2.043,2.197,-108.704,-7.812
0.311,-3.498,-1.067,4.7,-107.239,-2.319
-0.077,-3.426,-0.464,10.559,-97.9,-5.676
-0.455,-3.278,-0.311,12.329,-97.656,8.728
-0.718,-3.488,-0.282,3.845,-103.638,25.085
-0.718,-4.34,0.234,-1.465,-110.046,39.429
-0.555,-5.0,0.947,9.827,-105.469,44.739
-0.297,-5.168,1.407,26.917,-97.961,46.021
0.0,-4.986,1.871,38.513,-92.773,55.603
0.383,-4.354,3.062,43.396,-84.29,65.002
0.732,-3.876,3.665,49.255,-72.693,70.496
0.943,-3.12,3.909,48.95,-59.753,76.416
0.919,-2.311,4.163,46.936,-50.537,82.397
1.101,-1.713,4.747,45.776,-37.048,92.651
1.593,-0.493,5.575,51.697,-21.606,89.905
2.082,0.11,5.742,52.368,-7.935,88.989
2.431,0.761,5.871,52.124,6.531,87.708
2.608,1.225,5.91,60.974,19.531,85.449
2.804,2.029,6.12,60.852,37.598,79.163
3.192,3.608,5.972,45.471,53.345,76.233
2.952,4.661,5.661,29.114,70.435,68.298
2.665,4.914,5.178,21.362,85.876,60.486
2.397,5.221,4.268,14.038,92.468,54.932
2.235,5.297,3.067,9.399,91.98,44.25
1.79,5.532,1.426,4.211,91.675,28.625
1.727,5.565,0.383,-2.991,94.482,17.883
1.737,5.575,-0.823,-10.193,97.839,9.888
1.23,5.431,-2.263,-15.564,93.323,-4.272
0.584,4.785,-3.637,-25.696,78.674,-18.921
-1.397,4.053,-6.029,-29.785,57.434,-39.368
-1.531,1.904,-7.144,-52.551,35.889,-22.156
1.0,1.297,-6.379,-111.145,43.945,62.866
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
