ax,ay,az,gx,gy,gz
0.06698345,0.5047595,0.577037,63.34682,16.547955,4.585233
0.54574555,1.1427054,0.62035114,51.044666,27.069931,16.796062
0.73846847,1.7029366,0.4826232,27.79907,26.798483,19.55007
0.27472416,2.4410326,-0.02768663,1.9565067,24.284914,9.151029
0.112168044,3.0288634,0.13580349,-9.317324,24.039358,-12.319145
0.33339608,3.9574697,0.05824116,-19.928102,25.241001,-21.468037
0.4853685,4.0761886,0.077231854,-26.53921,25.69513,-28.370996
0.56877863,3.8778663,-0.20007037,-29.300737,26.709234,-38.516113
0.5264499,3.6045718,-0.7372368,-30.298746,22.474585,-52.927814
0.61178315,3.2828906,-1.2413665,-24.671448,20.115183,-60.60344
0.85687023,3.168353,-1.9371673,-26.38802,17.697884,-69.93151
0.66644955,3.1345496,-2.4715707,-28.402615,7.167458,-84.36112
0.50698894,3.34163,-2.788881,-22.798613,6.0099874,-95.77121
0.421168,3.518873,-2.783944,-32.66653,1.8822721,-95.40513
0.3394752,3.3810778,-2.8484428,-46.326054,-1.8804466,-99.40717
-0.15429257,2.6199389,-3.6952455,-49.325565,-11.639757,-101.820755
-0.5340257,2.0312037,-4.44405,-45.550858,-33.5222,-113.7765
-0.47953263,1.8809642,-4.494764,-45.461494,-53.7743,-118.66223
-0.45162106,2.0334065,-4.560717,-58.281303,-69.16148,-121.53791
-0.4819452,2.3759232,-4.7536607,-84.40982,-93.33705,-116.88195
0.07112793,1.294708,-5.006164,-96.39013,-109.37349,-112.10817
0.80124843,-0.0080842525,-4.979137,-117.853294,-115.63344,-105.61746
1.0517101,-1.1510422,-5.1465716,-122.1848,-120.396126,-100.481026
0.13886455,-3.133978,-5.9033766,-112.550095,-125.46636,-97.90778
-1.2941229,-5.050336,-6.9951878,-89.64225,-148.34122,-111.79576
-1.5453063,-7.7310843,-6.8725996,-72.54459,-169.51009,-108.61552
-0.8689727,-8.873985,-6.01179,-48.949097,-182.68,-90.51521
-0.08542852,-9.0358095,-5.1438837,-38.56897,-207.51604,-72.17774
1.154448,-9.020371,-4.0924206,-31.126322,-213.26593,-50.2202
2.8545969,-9.339083,-2.9750047,-21.895275,-220.20294,-31.43738
3.2391014,-9.504861,-1.8967273,-12.726081,-222.21529,-16.690351
2.0051103,-9.155841,-2.0659122,-0.51830614,-239.3774,-0.7113458
1.425929,-6.7814837,-1.735889,-27.730352,-260.93878,14.63078
3.1889446,-5.6108165,0.0916133,-50.439964,-272.9777,8.197805
6.621884,-5.9724894,2.53259,-40.34908,-231.75287,25.69378
7.9866047,-7.3708034,4.5409994,-10.182991,-187.74503,40.207077
6.2905016,-7.0275517,3.9464517,32.58623,-164.24811,32.21481
4.7254696,-6.921888,2.871627,82.485176,-131.64595,24.199604
4.6695704,-6.5778713,2.8044274,108.56169,-121.047455,34.71405
6.2334127,-6.077645,3.758595,154.44232,-85.72051,69.800766
