ax,ay,az,gx,gy,gz
-1.718,-5.063,-2.393,-37.598,-73.792,-26.978
-0.163,-6.355,-1.23,-47.668,-61.462,-19.47
1.608,-8.479,-0.641,-50.537,-40.283,13.855
3.565,-10.097,-0.029,-28.87,-14.343,10.437
3.527,-11.915,-0.335,28.564,3.723,0.0
3.321,-12.829,-0.732,90.088,15.076,-3.845
3.086,-12.336,-0.971,125.0,18.005,30.701
2.89,-10.432,-1.134,120.361,19.531,113.281
2.483,-6.694,-1.503,104.187,14.893,153.931
2.479,-4.211,-1.637,105.835,9.033,168.03
2.876,-1.077,-1.345,101.746,4.089,171.387
3.421,2.809,-0.55,88.745,3.113,163.574
3.522,5.929,0.364,75.562,6.042,136.841
3.0,7.9,0.995,70.312,9.705,115.906
2.35,8.001,0.904,58.472,14.099,100.647
1.541,7.273,0.373,44.8,15.259,91.37
0.861,6.551,-0.163,33.752,13.55,83.74
0.378,6.345,-0.502,18.555,7.507,73.242
-0.124,6.211,-0.78,8.423,1.648,63.171
0.062,5.991,-0.703,5.676,0.305,53.223
0.392,5.833,-0.598,-3.54,4.272,46.57
0.421,5.13,-0.651,-7.324,7.141,35.645
0.421,4.278,-0.727,5.005,8.911,13.062
0.368,2.79,-0.924,8.972,6.897,3.296
0.287,1.546,-1.105,8.179,1.77,3.662
0.416,0.541,-1.388,9.277,-4.456,8.85
0.579,-0.493,-1.531,12.573,-7.08,13.123
0.435,-1.096,-1.646,24.719,-6.226,14.709
-0.479,-0.646,-1.957,31.555,-9.277,13.55
-0.866,0.416,-1.962,30.396,-14.893,9.644
-0.876,1.101,-1.794,25.085,-22.034,4.7
-0.474,1.373,-1.488,22.339,-28.198,2.136
0.273,1.857,-1.148,17.7,-32.104,0.244
1.45,2.507,-0.737,17.212,-29.114,-1.16
1.785,2.646,-0.962,21.912,-30.09,-5.798
2.086,2.761,-1.101,31.311,-29.663,-18.25
2.067,2.862,-1.321,48.828,-24.841,-34.79
1.416,3.618,-1.718,66.589,-23.132,-54.382
0.699,6.245,-1.938,69.031,-26.428,-60.303
0.311,9.188,-2.153,54.138,-33.875,-70.74
0.163,11.944,-2.297,12.756,-46.936,-90.027
0.144,12.226,-1.976,-36.438,-57.861,-96.863
-0.167,10.977,-2.005,-93.14,-72.632,-107.239
0.526,7.58,-2.129,-111.206,-82.275,-130.554
2.326,4.11,-1.751,-127.991,-85.693,-144.836
4.249,-0.254,-0.55,-141.968,-75.195,-140.869
5.015,-4.747,0.569,-143.677,-54.871,-130.432
4.378,-9.01,0.904,-118.835,-37.781,-114.319
3.421,-12.169,1.115,-94.666,-30.151,-93.75
2.804,-12.484,1.278,-74.036,-24.048,-72.144
1.766,-11.733,1.431,-56.58,-20.325,-53.711
0.646,-10.312,1.56,-47.363,-21.057,-38.269
0.416,-8.57,1.9,-40.466,-15.198,-15.32
0.412,-6.47,1.967,-41.382,-8.911,-4.883
0.206,-4.847,1.766,-36.255,-2.625,0.305
0.134,-4.431,1.364,-23.438,0.61,-3.662
0.273,-4.091,1.115,-7.507,4.272,-10.803
0.555,-3.441,0.952,2.625,10.132,-6.348
0.474,-2.321,0.703,0.427,14.099,6.409
-0.033,-1.493,0.416,-5.066,13.977,16.174
-0.182,-0.986,0.349,-8.972,13.611,21.301
0.12,-0.914,0.445,-6.104,16.846,16.785
0.431,-0.981,0.612,4.272,24.78,5.188
0.756,-0.842,0.684,9.033,30.334,0.977
0.675,-0.737,0.67,12.024,33.264,4.089
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
