ax,ay,az,gx,gy,gz
-1.7693324,-0.060095616,-2.6216516,12.36791,-54.280983,-7.174409
-2.1226206,-0.042219225,-3.1667929,31.288677,-73.44985,-25.766888
-3.6698823,-0.20848227,-6.1366835,42.619247,-125.08483,-42.544342
-4.0977254,-0.728944,-6.470639,42.683018,-158.81033,-50.89215
-2.4812052,-0.10752575,-6.4454923,34.175594,-170.47339,-53.174244
-1.47137,-1.2991588,-6.909807,31.123034,-173.91876,-46.852753
-1.4296823,-2.9545424,-7.366765,43.961082,-192.16252,-34.74738
-1.4963809,-3.8132806,-7.7570205,50.679714,-210.33673,-21.611275
-0.43101966,-4.147045,-7.151983,67.229256,-219.01488,-5.0220184
1.0308313,-3.792319,-5.580212,79.879166,-216.91208,10.746809
2.4165585,-2.2414966,-3.4907887,77.848946,-211.27888,35.576252
3.9406042,-1.2614009,-0.8565129,61.796917,-189.0282,54.015602
5.259327,-1.763482,1.2889687,62.93999,-153.41882,49.52342
5.3040266,-1.8161678,2.2666514,70.99106,-121.77417,50.20176
5.3070292,-0.5966477,3.3736396,70.91693,-100.306015,50.083244
5.1950955,0.7274488,4.1971045,67.25264,-85.49599,40.09982
5.248001,1.0871191,5.2910733,53.492958,-72.09447,33.69232
5.5611973,0.6640754,6.3233786,49.280125,-54.45377,36.401157
5.831646,1.0806394,6.889634,47.606163,-35.40995,46.47848
6.1186514,2.5248487,7.866895,43.008312,-13.781062,48.171135
6.1288867,3.5432518,8.469083,29.8495,4.4378858,40.293083
6.072415,4.0785594,8.368774,17.233574,38.771664,27.326387
5.0773983,3.6677914,7.38285,10.561691,60.308643,18.762413
4.5494957,3.9790764,6.6951632,2.285574,84.99331,19.394665
4.017558,4.004154,5.6128087,-8.808348,102.76668,12.945008
3.4529266,3.2915409,4.1460385,-12.077965,119.40286,3.9694443
2.746583,2.8201659,3.101997,-18.033882,129.382,-9.507901
1.6141688,2.4282413,1.3148104,-13.594436,141.41368,-14.445112
1.4053535,3.3203537,0.70845556,-10.992938,150.31662,-32.93207
1.4539461,3.4069834,0.64366674,8.378885,173.49748,-83.0269
1.47425,3.2304034,-0.8361235,30.918367,197.74551,-127.5936
0.102486804,2.260257,-2.508883,17.850677,180.49005,-122.90715
-1.5094692,2.0135047,-4.1665645,-2.0097694,153.63498,-93.70086
-2.7579293,2.7642138,-5.366689,-6.2681026,117.96659,-95.78151
-3.7372952,3.450789,-6.244822,2.3144677,87.19797,-137.57066
-4.041181,3.2860773,-6.664891,-1.6317095,46.30324,-166.18756
-3.5591094,2.873878,-6.4029846,-32.15404,0.6853194,-161.13391
-1.7952343,2.3762643,-5.363894,-55.85265,-13.11425,-133.88445
-1.8451724,1.5786445,-5.902103,-70.41469,-23.151453,-133.71413
-2.1626444,0.058183648,-6.5514593,-73.134315,-44.597874,-140.70404
-2.400192,-1.8320556,-7.038225,-70.165474,-78.10274,-132.55583
-1.0269217,-4.6281877,-6.1428328,-68.26353,-103.5044,-109.74192
1.603565,-8.4051285,-4.5094275,-51.40296,-102.774376,-79.97401
2.823382,-10.1853075,-3.4051912,-35.576607,-94.494064,-41.819355
2.7934558,-10.886728,-2.8264363,-18.149813,-87.61443,-16.91711
2.7362773,-11.160078,-1.8612682,4.705299,-85.493324,-9.278032
3.011127,-11.104693,-0.81873065,33.87153,-77.2602,1.0317286
2.8841982,-10.541492,0.31694132,46.024582,-71.08513,20.565845
2.823288,-10.043521,0.85351616,59.86138,-58.41535,41.616497
2.8124375,-8.588972,1.597022,62.617336,-53.022366,62.55865
2.5554316,-7.7911386,1.4642823,65.094406,-39.16869,78.143005
2.505386,-6.1530037,1.8878663,67.013084,-32.85466,99.62637
2.8963914,-4.683868,1.8200629,73.47769,-17.971806,105.89248
3.0294914,-3.470212,1.4885408,79.789085,-6.9940267,106.68249
3.0031567,-2.358793,1.2179995,87.78829,6.6123514,107.04028
2.7040823,-0.09530534,1.2633703,94.29795,17.113153,112.36698
1.7374221,3.254149,1.4682165,73.74205,14.144255,117.954384
0.8321129,5.9515195,1.7407235,55.688015,10.743361,118.27461
0.20758498,7.4276123,1.4874519,41.724117,11.220605,100.827896
-0.24224317,8.758049,1.3014227,31.765003,9.164803,77.24751
-0.47997576,9.495712,1.3370227,22.001972,4.387123,54.372185
