ax,ay,az,gx,gy,gz
-2.9395967,-1.7863836,-6.853839,-1.9193075,-145.16547,10.859337
-3.313586,-2.315095,-6.4796715,-5.933651,-163.62134,26.435041
-2.7816815,-1.4496368,-5.978565,-10.616159,-173.37889,29.097832
-1.5762753,-1.0154291,-5.0990458,-8.965053,-178.96263,25.679913
-0.7670019,0.25956666,-4.533776,-6.3454957,-178.01854,20.040054
-0.27708477,1.2285427,-4.277248,-16.899282,-180.0705,19.453568
0.48189077,1.1258308,-2.8234346,-30.959473,-179.81874,27.54633
0.98063916,0.18280531,-2.3787482,-35.972675,-181.37735,27.87066
2.6273677,-0.43899262,-1.2684838,-31.735157,-169.33751,21.007538
4.4926867,-0.5126811,-0.31431988,-29.782187,-159.09465,18.158382
5.995272,-0.40501085,0.8044729,-35.545376,-141.0516,24.084328
6.018146,-0.606858,1.9550521,-43.09713,-122.833244,31.736784
5.0977225,-1.2893491,2.9813285,-39.755295,-115.137955,30.584595
5.0344863,-0.879131,3.707992,-28.587444,-105.70068,26.843687
5.372043,0.32539764,4.0483027,-29.675941,-83.22764,23.634409
4.5912933,1.0547523,4.167185,-31.17062,-77.485886,19.98628
4.005718,1.2854565,4.0963087,-26.467073,-67.90181,13.441052
3.9239151,1.277354,4.6460834,-30.228443,-60.596203,15.554747
3.2988117,0.7975099,4.6436586,-32.75122,-48.063293,17.270624
2.9316854,0.401555,4.2237115,-29.188995,-36.160946,14.353869
2.925271,0.054492015,3.9180932,-23.024,-26.235329,7.334091
2.271107,-0.17276458,2.9819732,-17.82391,-18.166458,2.188282
2.238218,-0.46349773,2.874972,-12.405478,-16.543962,5.2676067
2.1778712,-0.27952036,2.8559015,-13.836822,-9.0155735,9.710639
1.6698241,-0.09867141,2.7955825,-11.678632,-0.8560454,11.366416
1.1009876,0.1474496,2.3033528,-4.9856186,10.427406,8.096373
0.69577765,0.39583147,1.9633449,0.8670401,6.9918537,2.146513
0.44816548,0.67271703,1.8685781,1.4638054,5.427418,-0.15967552
0.64672107,0.65452176,2.287945,-1.3036213,2.7879953,-0.9183224
0.8191963,0.5639939,2.2442958,-0.5686932,13.404932,-3.1847425
0.99225354,0.73280865,2.3543885,-0.022228286,22.7437,-3.0966868
1.1794488,0.8498363,2.5068781,0.3968758,31.37731,-2.4813073
2.3399653,0.7439272,4.0266547,4.031206,35.122948,-1.2544545
3.0824485,0.9639059,4.6867657,5.927248,46.747814,-6.7622066
3.7211907,0.9488947,4.8867164,9.880551,46.8656,-16.934446
5.3419666,0.48590237,5.7692714,14.118122,65.44359,-23.031332
6.4010835,-0.10342825,6.4432507,18.727983,81.03671,-21.86163
6.7126737,-0.16340744,6.4092174,23.872557,111.44463,-26.497532
6.348186,-0.6797779,5.720254,31.582859,135.39896,-32.86007
6.3070517,-1.0583564,4.533197,31.637758,148.0768,-36.595417
6.3634906,-1.5779903,4.0220895,31.80036,166.70743,-32.731224
6.0017653,-1.6673713,3.1471655,32.189686,183.89548,-32.443283
5.958324,-2.0787525,2.5712676,34.502377,213.0958,-32.578415
5.632087,-2.2041605,0.634862,38.17337,229.77856,-31.285875
4.0886946,-2.0894456,-1.3092823,40.38918,229.59439,-26.364948
3.5873806,-1.9250554,-2.347731,42.684086,221.75076,-19.344402
3.5662906,-1.8882926,-3.1415656,39.63238,230.95547,-6.0271463
2.6692953,-1.8627557,-4.682874,42.61272,238.00244,6.921644
1.1157476,-1.1779884,-6.849234,48.96148,243.58513,11.067895
-1.0960296,-0.6667134,-9.957025,62.207085,212.86067,-2.5618892
-3.7522068,0.06136623,-12.573526,47.53429,150.44405,-15.191421
-3.4726164,-0.33264726,-11.604731,36.293163,110.18511,-5.0537324
-3.022197,-0.5918668,-10.959114,4.5522037,68.87837,16.846142
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
