ax,ay,az,gx,gy,gz
-0.909,1.163,-1.646,41.077,-9.644,44.128
-0.833,1.574,-1.287,46.143,-20.386,40.527
-0.407,3.029,-0.407,34.607,-22.949,33.142
0.287,4.067,-0.01,34.302,-19.348,21.179
0.622,4.857,-0.091,28.198,-14.587,11.292
0.584,5.158,-0.612,32.41,-14.16,7.507
0.522,6.058,-1.053,26.55,-18.555,-0.549
0.483,7.101,-1.412,10.742,-26.001,-25.757
1.096,8.111,-1.187,2.258,-26.55,-46.387
1.598,8.939,-1.034,-14.771,-21.851,-62.988
1.761,9.365,-1.211,-35.461,-19.653,-71.655
1.737,9.054,-1.598,-50.903,-16.907,-87.219
1.397,8.336,-2.488,-48.401,-23.926,-115.662
1.34,7.565,-3.129,-57.251,-31.86,-137.756
1.263,6.412,-3.642,-63.232,-40.344,-153.625
1.187,5.264,-4.12,-65.491,-50.842,-171.265
1.053,4.125,-4.589,-60.486,-69.153,-191.345
1.536,3.086,-4.268,-72.021,-80.017,-207.153
2.11,0.809,-3.642,-89.905,-76.477,-205.75
2.134,-1.22,-3.508,-100.403,-73.364,-197.083
1.981,-3.354,-3.292,-94.299,-80.872,-187.744
2.22,-4.512,-2.455,-89.417,-82.336,-180.481
2.527,-5.675,-1.775,-72.571,-91.614,-161.621
3.618,-6.326,-0.574,-77.759,-89.05,-140.32
3.962,-7.087,0.373,-67.932,-88.623,-113.281
3.771,-7.355,1.531,-54.871,-80.139,-96.375
3.182,-7.01,2.129,-36.194,-69.275,-81.909
2.503,-5.929,2.259,-22.888,-58.96,-68.481
2.129,-5.197,2.34,-21.423,-53.284,-56.702
2.177,-4.914,2.646,-28.015,-44.25,-43.457
2.168,-5.173,2.771,-30.579,-36.56,-32.471
2.182,-5.742,2.895,-24.902,-26.917,-28.503
2.235,-6.316,2.914,-14.16,-15.808,-19.592
2.321,-6.446,2.79,-16.846,-9.277,-4.333
2.574,-6.905,2.737,-4.089,-2.441,9.827
2.795,-6.671,2.589,2.686,5.127,21.423
3.187,-6.321,2.254,4.883,8.24,26.245
3.886,-7.532,2.326,7.507,16.907,40.894
4.154,-8.967,2.871,17.09,28.687,64.087
3.598,-8.331,2.493,14.343,44.861,93.567
2.684,-7.829,1.55,25.208,55.115,102.478
2.263,-7.934,0.522,55.359,63.354,100.464
2.115,-7.235,-0.316,82.336,68.115,116.333
1.756,-4.618,-1.01,81.116,64.087,139.099
1.436,-3.378,-1.258,72.815,59.387,149.658
1.325,-4.216,-1.689,96.069,57.312,138.977
2.019,-4.369,-2.12,124.207,57.739,125.305
2.952,-3.857,-2.388,136.169,57.861,128.601
4.187,-2.957,-2.646,136.108,56.702,145.63
4.555,-1.637,-2.56,137.695,60.364,168.03
4.23,1.072,-2.718,123.84,66.345,183.655
3.091,3.694,-3.168,126.526,62.561,172.485
2.043,5.747,-3.244,114.685,60.486,134.277
1.105,5.565,-3.417,121.643,62.134,112.488
0.708,6.508,-3.488,105.042,59.753,111.511
0.431,6.962,-3.785,79.895,47.668,113.892
0.407,6.934,-3.694,65.43,34.302,107.239
0.464,7.336,-3.249,62.927,28.32,95.52
0.287,9.685,-2.474,35.522,24.353,83.862
0.019,9.79,-2.206,6.348,25.085,65.491
-0.234,8.13,-2.168,-2.991,25.269,42.786
-0.349,6.187,-2.187,-6.531,26.062,29.297
-0.66,4.694,-2.369,-2.991,17.7,19.714
-0.546,3.694,-2.149,-0.916,13.062,15.381
-0.378,3.354,-1.857,-2.625,11.536,14.832
-0.603,3.0,-1.914,0.0,9.155,12.39
-0.919,2.79,-2.038,11.536,1.892,5.066
-0.924,3.149,-1.699,17.578,-7.812,-4.944
-0.512,3.503,-0.833,11.719,-12.573,-9.46
-0.191,3.503,-0.115,-3.113,-11.78,-10.681
-0.005,2.895,0.167,-13.367,-10.376,-13.672
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
