ax,ay,az,gx,gy,gz
-1.321,2.661,-6.441,11.597,-42.297,-26.367
-1.737,2.646,-6.948,15.503,-66.589,-30.457
-1.708,3.283,-6.934,16.174,-89.478,-35.4
-1.086,3.369,-6.738,16.052,-110.107,-39.429
-0.196,2.952,-6.728,5.554,-123.169,-41.016
0.512,2.019,-6.608,5.005,-135.01,-43.152
1.168,1.273,-5.876,9.705,-139.343,-47.607
1.842,1.249,-4.761,15.015,-139.771,-54.749
2.632,1.632,-3.469,10.681,-137.634,-55.664
2.814,1.876,-1.684,6.531,-142.334,-52.49
2.847,1.651,-0.115,-1.221,-146.24,-48.889
3.015,0.914,1.378,-6.47,-144.836,-45.959
3.144,-0.23,2.986,-9.46,-138.977,-42.114
3.158,-1.125,4.823,-2.93,-126.831,-40.405
4.201,-1.244,7.517,2.38,-109.863,-40.466
4.919,-1.168,9.47,3.174,-86.792,-35.645
4.804,-0.991,10.91,4.578,-60.242,-31.25
4.268,-0.579,11.594,5.554,-35.278,-27.588
3.579,-0.033,11.776,3.296,-10.254,-23.376
3.0,0.79,11.824,-1.526,10.742,-23.01
2.479,1.302,11.393,-6.592,31.433,-24.231
1.971,1.651,10.685,-12.39,47.241,-23.743
2.029,1.981,10.068,-14.16,63.11,-28.32
2.412,2.369,9.642,-10.681,92.468,-40.833
2.445,3.297,8.699,-9.766,113.037,-51.941
2.134,3.536,7.537,-14.648,127.991,-58.655
1.79,3.584,6.197,-22.888,136.719,-63.11
1.818,3.613,5.005,-31.372,141.724,-68.176
2.024,3.747,3.871,-41.626,149.841,-81.665
2.082,3.062,2.153,-50.293,151.062,-85.876
2.536,3.096,1.158,-50.842,156.921,-96.13
2.847,3.015,-0.225,-61.035,159.912,-98.45
2.665,2.517,-2.0,-72.937,155.334,-99.487
2.723,1.699,-3.752,-89.478,137.878,-94.238
3.149,0.732,-5.67,-104.126,122.07,-84.534
3.441,-0.153,-6.8,-117.493,107.178,-66.772
3.417,-1.153,-7.723,-123.474,94.849,-49.927
3.455,-2.962,-8.599,-109.985,92.834,-42.786
3.244,-4.201,-9.393,-67.261,89.722,-46.204
2.278,-4.378,-9.877,-47.913,75.256,-37.048
1.617,-4.235,-9.948,-38.269,51.331,-25.818
1.55,-4.479,-9.451,-28.076,31.128,-14.16
1.598,-4.283,-8.618,-15.686,20.447,-4.578
1.278,-3.761,-7.685,-3.723,12.573,3.235
0.751,-2.866,-6.168,0.366,10.62,5.859
0.502,-2.077,-4.895,-5.371,13.367,9.766
-0.105,-1.727,-4.015,-13.55,14.465,11.292
-0.809,-1.842,-3.546,2.075,-0.793,11.536
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
