ax,ay,az,gx,gy,gz
1.5830777,3.6862423,-7.0470963,83.85326,-32.977943,8.3995905
3.0573776,3.2833269,-6.4360156,8.023241,-20.429827,21.071703
3.578705,2.5835373,-7.2696996,-25.450762,-5.2210946,27.911657
2.8946567,1.7230524,-8.046581,-47.486877,-6.7023935,22.107634
2.4745066,1.1221119,-8.588436,-41.90508,-7.803275,8.69927
1.7372935,0.49030772,-9.186994,-28.796494,-11.386595,-1.2895617
1.2664702,0.8551517,-9.633346,-29.83313,-29.51613,-9.529598
0.52513885,1.5916228,-10.838215,-40.00177,-43.681725,-8.653142
0.08873363,1.832974,-11.5909195,-66.645775,-56.76053,-5.865234
-0.37908816,1.6531764,-11.9011345,-92.65893,-72.3965,11.718985
-1.3013715,0.5798401,-11.935209,-106.4918,-87.460106,20.548975
-1.7698125,-0.056066453,-12.317613,-90.712265,-132.04355,5.1173973
-1.1358243,-0.17589729,-12.2264805,-66.642235,-160.7361,-25.31857
-0.2924301,0.8464519,-11.87378,-61.05046,-193.71492,-38.371407
0.74568295,1.7584416,-10.545922,-89.19148,-208.61717,-35.846085
2.1088405,1.6912258,-8.265666,-134.18156,-213.8468,-21.877518
3.7410798,0.013910443,-6.0895114,-148.5671,-212.63469,-21.873308
5.843567,-1.3348519,-3.406811,-147.71698,-221.1111,-32.169247
7.4409223,-1.4175371,-0.8821934,-139.89484,-220.42987,-45.258053
8.987155,-0.64023185,2.0766258,-160.74666,-204.18542,-39.025127
9.9068165,-0.9863563,4.743049,-204.04276,-170.17018,-28.09847
10.457203,-3.1675253,7.2481213,-223.68341,-119.37757,-23.107079
10.132416,-6.599476,9.461066,-206.11359,-74.47199,-35.117115
8.490925,-8.284851,9.847078,-182.81784,-42.948097,-50.702988
5.695409,-10.897815,10.257824,-148.51561,-31.840227,-56.017113
3.1704676,-12.659131,10.6738405,-109.3255,-35.87899,-41.45533
2.1440454,-12.881693,11.130734,-61.049908,-48.79612,0.6150828
3.222801,-11.149161,13.009478,-25.910221,-52.368595,22.99549
4.637319,-8.971014,14.046909,12.535474,-42.385033,27.937332
5.687282,-6.385571,14.4351635,51.30068,-18.593983,19.091805
