ax,ay,az,gx,gy,gz
-1.388,10.015,-3.273,1.282,217.407,-35.706
-1.388,11.245,-2.976,-11.597,174.805,-74.646
-0.885,11.91,-3.058,-29.236,118.408,-106.506
-0.048,12.417,-3.321,-51.453,75.989,-137.817
1.464,12.886,-2.842,-107.422,63.416,-152.832
1.713,12.283,-3.426,-172.913,65.063,-145.02
0.459,9.336,-5.489,-191.65,67.932,-138.123
-0.991,7.962,-6.637,-200.439,67.566,-146.118
-1.507,6.484,-8.001,-212.708,57.922,-150.94
-1.388,3.924,-9.441,-222.961,37.048,-143.799
-1.101,0.967,-10.59,-220.764,19.653,-124.39
-0.723,-2.33,-11.346,-198.364,3.479,-102.844
-0.641,-3.646,-10.944,-173.95,-0.305,-98.145
-0.622,-4.388,-10.408,-156.921,-10.315,-96.069
-0.679,-5.187,-9.944,-142.883,-19.531,-79.834
-0.933,-6.044,-9.633,-117.371,-23.926,-56.03
-1.962,-6.364,-9.326,-87.219,-26.489,-43.64
-2.823,-6.005,-9.154,-50.598,-28.137,-39.49
-4.043,-4.369,-8.881,-25.757,-35.461,-44.495
-5.498,-3.043,-8.723,-3.967,-45.227,-47.913
-7.106,-1.78,-8.675,7.629,-72.021,-51.514
-8.996,-0.967,-9.365,20.325,-106.567,-55.115
-9.326,-0.976,-9.446,30.212,-145.691,-65.43
-8.546,-1.096,-9.135,43.335,-175.415,-79.163
-7.053,-0.412,-8.757,50.537,-204.224,-96.252
-5.077,-0.479,-8.154,57.007,-232.544,-109.314
-2.57,-0.842,-6.474,68.848,-265.686,-127.747
4.23,0.349,-1.823,65.979,-274.353,-138.794
10.968,0.522,2.168,46.448,-262.146,-127.38
18.925,-1.302,6.321,19.165,-220.154,-81.665
24.213,-5.283,7.398,18.311,-112.854,-46.448
26.988,-11.102,6.398,33.813,-26.733,11.719
23.605,-13.427,3.785,55.908,27.161,75.745
18.164,-14.274,1.22,105.469,43.762,113.281
14.489,-11.652,1.254,153.32,67.688,127.136
12.944,-8.006,0.794,189.148,107.3,138.733
10.537,-4.02,-0.957,190.918,124.329,155.64
7.623,-2.594,-3.359,193.909,125.61,168.457
4.867,-1.914,-4.938,207.214,118.713,177.856
2.881,-0.22,-5.536,217.468,103.394,181.458
2.01,1.139,-5.972,218.872,100.525,176.392
1.148,1.637,-7.364,226.501,99.915,174.744
0.201,2.804,-9.36,239.685,87.708,182.129
-0.813,5.02,-9.833,256.226,70.618,198.303
-2.077,8.508,-9.388,269.531,43.396,213.989
-3.206,13.207,-7.671,244.568,20.935,203.674
-5.297,18.973,-5.154,195.19,9.644,161.926
-7.455,19.925,-3.924,148.071,0.61,98.877
-8.934,20.576,-3.039,113.159,-26.611,39.673
-8.135,21.38,-2.077,66.589,-64.758,-15.991
-5.546,20.744,-1.809,1.77,-103.21,-51.514
-1.546,19.456,-2.345,-40.222,-115.295,-69.885
0.79,19.571,-2.053,-90.271,-114.685,-96.008
2.182,19.495,-1.9,-122.925,-95.764,-127.319
3.369,18.375,-2.019,-142.822,-83.496,-161.621
4.292,17.227,-2.254,-163.208,-80.933,-164.673
4.177,16.169,-2.378,-210.083,-81.238,-137.512
2.192,13.772,-2.967,-232.361,-80.383,-136.23
0.742,10.786,-3.201,-244.385,-70.435,-169.006
0.215,6.307,-4.101,-239.746,-70.129,-212.097
2.196,2.283,-5.46,-228.455,-97.839,-225.83
8.618,-2.9,-6.125,-222.961,-119.934,-187.073
12.011,-6.417,-5.264,-210.022,-100.403,-146.851
12.197,-8.963,-5.139,-186.89,-73.303,-123.779
11.207,-10.628,-4.938,-162.109,-48.34,-96.497
9.288,-11.451,-5.034,-132.69,-42.358,-43.091
6.623,-11.159,-4.197,-116.394,-34.607,-13.672
4.273,-10.767,-3.388,-89.966,-23.01,8.179
1.775,-9.125,-2.46,-66.101,-13.245,20.081
0.1,-7.46,-1.861,-37.659,-5.676,9.644
-0.67,-6.197,-1.239,-11.292,-3.845,8.789
-1.192,-4.398,-0.555,7.751,-8.789,18.494
-0.904,-3.273,-0.316,26.184,-8.423,21.545
0.0,-2.091,-0.211,34.668,1.77,16.907
1.192,-1.842,-0.23,46.448,13.367,15.808
2.067,-0.775,-0.033,35.217,31.616,40.039
2.33,-0.182,0.23,12.085,47.668,67.627
1.503,-0.206,-0.297,-3.601,63.232,76.721
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
