ax,ay,az,gx,gy,gz
-1.8893671,3.1712332,-2.2030294,-42.655308,-6.6477065,-38.106133
-2.8649364,2.916775,-3.2556403,-31.278328,-20.634148,-56.814938
-3.1245792,2.613353,-3.9163,-28.972372,-47.74437,-73.85638
-2.104869,1.6615788,-3.5941157,-49.15064,-70.3169,-80.30286
-0.3755057,0.71562237,-2.1903005,-81.20024,-69.199814,-51.64208
0.2075006,0.9102339,-1.4687717,-94.543335,-52.808712,-41.303852
-1.4132433,0.6118719,-3.0632536,-71.842445,-55.475418,-55.844868
-1.9695112,-0.75659084,-4.30737,-40.51398,-75.720436,-74.73373
-1.1194377,-1.9331235,-3.7055142,-26.577072,-105.360016,-78.45873
0.0044928193,-2.5271697,-2.5766141,-48.82614,-121.19295,-57.106888
1.0337423,-4.176338,-1.6164618,-57.390503,-111.605316,-50.288975
2.0132127,-4.662097,-1.1101587,-51.496258,-101.29626,-45.937157
1.7290614,-4.9265676,-1.4550301,-34.247643,-98.39377,-39.83404
0.97657585,-5.2632895,-1.7670678,-21.746742,-107.16362,-27.061226
0.5616352,-5.557329,-1.8852887,-2.4491553,-122.38278,-14.888944
0.74034905,-6.3672423,-1.7636629,6.9181633,-129.13185,-11.766512
1.6592966,-7.509421,-0.9414373,24.0257,-134.14328,-5.3518715
2.8552275,-7.8609304,0.08912088,35.780308,-122.60925,5.410672
3.6042144,-7.837989,0.9945588,43.849262,-106.4898,22.620275
3.330122,-7.7580276,1.3845555,61.75744,-89.24272,48.772778
2.311819,-6.645155,1.2602631,81.28929,-81.64204,55.88336
2.379792,-4.9434814,1.8556333,93.77575,-78.577675,62.01295
2.8432825,-3.6599584,2.5718699,96.36391,-63.23687,65.41442
3.246688,-2.7955694,3.1100159,93.41834,-47.748455,66.06636
3.480497,-2.080265,3.4517295,93.226974,-16.052757,71.63174
3.5515025,-0.7582323,2.937381,95.505615,-15.965913,76.15084
3.6621997,0.3619509,3.0369143,96.644875,-8.307674,79.96078
4.248158,1.5371461,3.4310353,93.57916,-0.84725183,79.33667
4.797593,2.4768126,3.9453776,86.9707,11.139712,76.09852
5.2771635,3.1449142,4.2759914,85.5358,40.27691,69.58321
5.365503,3.5719056,4.142052,83.9296,68.95911,61.228703
4.971051,4.145373,3.3425791,76.7255,78.05023,56.392628
4.2493668,4.710151,2.7184236,63.59847,86.18915,49.231876
3.7994967,4.822099,2.1204298,55.803493,87.23187,41.189903
3.5468392,4.665736,1.7409639,43.456673,90.33579,30.647419
3.763306,4.502873,1.8492124,29.921545,108.13178,26.011784
3.5269394,4.323375,1.3027853,25.112547,118.249756,17.188719
2.937854,4.0699573,0.5841204,23.845503,126.75113,9.787027
2.4713173,3.9885721,-0.64146936,25.173765,126.20521,0.74911803
2.2664323,3.7820752,-0.9314817,13.287609,123.71235,-6.287209
2.4470983,3.8604534,-1.0873483,0.6074216,125.91055,-10.494914
2.3075337,3.3499942,-1.3128915,-9.77075,129.50197,-18.11051
2.0254347,3.0821812,-1.974393,-9.106255,133.90236,-27.88734
1.4835204,2.7227054,-2.5175803,-14.158882,130.15408,-32.913033
0.8122443,2.4655282,-2.9698844,-20.305689,121.05708,-33.16331
0.13337207,2.6969695,-3.4547086,-23.110966,114.40774,-34.77419
-0.36592656,2.6959314,-3.8389726,-26.391586,99.8391,-42.530598
-0.39216924,2.665196,-3.9356074,-30.423828,95.22714,-57.004543
-0.25471327,2.7168653,-3.8098469,-30.620779,87.26763,-68.967255
-0.29117414,2.4344287,-3.818799,-39.505333,77.831375,-75.013626
-0.83455247,2.1042688,-4.0223513,-43.941128,72.331856,-72.92977
-1.4111242,1.8198795,-4.5372543,-53.790928,59.36934,-69.309326
-1.7838743,1.9373058,-4.4890904,-62.32248,44.564167,-70.36849
-1.9825569,1.4581265,-4.6315246,-66.90359,32.437588,-75.51445
-2.134359,0.741273,-4.38494,-65.88168,20.09135,-78.17552
-2.1189868,-0.034894027,-4.0932984,-67.11882,14.941722,-75.80386
-2.4646492,-0.5306917,-4.2416396,-65.486664,4.0826073,-69.84712
-2.7751377,-1.6538316,-4.2924056,-61.30539,-18.506578,-71.444405
-2.1370456,-3.0795846,-3.5879884,-54.524136,-32.06021,-72.4694
-0.8708128,-4.318428,-2.309876,-39.614677,-39.639763,-59.92021
0.067161635,-4.922084,-0.89292455,-33.651196,-38.127243,-44.12561
0.24307099,-4.7224226,-0.43248487,-28.569992,-28.767185,-28.243576
0.22440332,-4.60828,-0.07900842,-16.003223,-26.974146,-27.139086
0.37033823,-4.479074,0.35269743,-1.1321378,-26.44349,-28.01128
0.5829596,-4.1451983,0.8125609,-0.5002551,-18.67591,-9.7458
0.5337132,-3.1722445,0.9893334,-5.070424,-15.144688,9.395533
0.36085546,-2.2579575,0.90965986,-4.9748993,-18.65031,15.770526
0.21594426,-1.5282259,1.0035616,2.1150975,-21.475328,8.319576
0.2731784,-1.1565537,1.0841395,6.803291,-16.10697,-2.379528
0.40194643,-0.7500256,1.3558247,5.5075493,-11.5447,1.293276
0.25310183,-0.3346707,1.1913716,1.0902405,-3.3325248,7.745575
0.13226415,-0.23142938,0.8643406,-6.626931,0.98959494,16.116789
-0.20006047,-0.4976694,0.68246996,-5.6939917,3.3085823,18.254946
-0.54201704,-0.36902258,0.13983484,-15.481241,13.877274,29.470821
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
