ax,ay,az,gx,gy,gz
-1.359,-3.455,-0.574,-39.185,-24.048,-44.128
-2.158,-4.034,-1.637,-31.433,-38.574,-29.602
-2.082,-4.077,-1.407,-34.241,-32.959,-25.696
-1.325,-5.431,-1.287,-37.659,-32.043,-17.578
0.469,-7.302,0.258,-39.734,-9.277,1.221
1.407,-8.331,1.048,-42.908,18.25,33.203
1.115,-8.498,0.474,-56.58,25.146,59.387
0.742,-8.881,-0.254,-51.025,21.851,79.59
0.464,-9.278,-0.857,-10.742,3.906,95.52
0.756,-9.202,-0.885,17.212,-0.854,109.131
1.163,-8.891,-1.081,35.522,3.418,133.423
1.23,-8.226,-1.881,41.138,4.395,160.522
0.813,-7.441,-3.062,43.64,-1.282,184.692
-0.033,-6.618,-4.465,65.552,-24.597,198.242
-0.254,-5.173,-5.426,76.172,-36.804,204.041
0.211,-4.546,-5.895,81.116,-48.218,213.196
1.148,-3.809,-5.594,86.426,-59.204,227.539
2.172,-1.603,-4.541,84.534,-66.162,245.239
3.244,1.981,-2.881,54.81,-73.975,251.282
4.072,5.503,-0.904,36.194,-74.768,239.685
4.158,7.273,0.292,23.804,-71.838,218.75
4.211,9.073,1.392,11.353,-66.528,191.65
4.407,10.374,2.373,4.7,-59.509,164.49
4.637,10.996,3.058,-5.432,-41.443,129.822
4.56,11.068,2.909,-6.165,-35.156,100.22
4.484,10.953,2.589,-2.563,-34.058,70.984
4.307,10.7,2.038,-7.751,-34.912,42.053
4.039,10.188,1.225,-7.263,-39.917,12.207
4.034,9.829,0.651,-15.808,-44.678,-25.146
4.01,9.345,0.325,-27.1,-42.053,-49.377
3.541,8.302,-0.407,-25.696,-46.875,-72.266
3.201,7.762,-0.986,-28.442,-47.424,-91.919
2.823,7.24,-1.694,-37.109,-47.974,-110.107
2.326,6.455,-2.455,-46.509,-57.373,-133.423
2.321,5.78,-2.68,-67.505,-59.57,-148.01
2.445,4.771,-2.699,-89.783,-57.739,-158.63
2.675,3.732,-2.56,-101.868,-52.734,-167.725
2.665,2.46,-2.751,-95.703,-50.415,-178.223
2.34,1.603,-2.881,-91.614,-56.396,-188.416
1.426,0.44,-3.106,-94.055,-68.848,-191.711
0.565,-0.493,-2.938,-98.877,-83.618,-192.017
-0.11,-1.139,-2.158,-98.511,-97.412,-193.787
-0.234,-1.718,-0.134,-98.389,-99.792,-189.392
-0.287,-2.163,1.727,-86.731,-84.045,-174.255
0.301,-3.79,2.417,-64.88,-79.773,-172.791
1.713,-5.216,3.316,-46.265,-77.759,-170.41
2.986,-6.642,4.599,-40.833,-70.496,-156.494
3.708,-8.01,5.804,-41.321,-57.556,-136.475
3.948,-9.097,6.642,-37.659,-29.48,-98.022
3.78,-9.006,6.938,-40.71,-7.019,-65.674
3.235,-8.69,6.522,-37.72,8.545,-41.565
2.885,-8.24,6.426,-25.696,22.522,-25.757
2.637,-7.259,6.57,-20.02,40.344,-12.024
2.22,-6.47,6.422,-12.817,63.843,3.845
1.814,-5.661,5.919,-7.568,82.764,13.672
1.565,-4.627,5.379,-3.662,97.351,28.625
1.608,-3.493,5.005,-6.592,105.896,40.955
2.105,-2.795,4.977,-8.545,112.366,44.8
3.158,-2.871,5.134,9.216,131.165,40.222
4.374,-2.402,4.795,15.442,153.015,42.969
4.527,-1.627,3.847,13.245,172.668,46.631
4.383,-1.182,2.675,13.0,186.157,50.964
3.795,-1.081,1.235,23.804,186.829,59.204
2.871,-0.502,-0.196,31.982,186.157,61.707
1.689,0.316,-2.12,33.386,177.795,60.852
1.058,0.828,-3.225,33.203,169.128,58.838
0.397,1.249,-4.254,37.109,158.875,55.298
-0.364,1.79,-5.364,42.358,145.081,50.232
-1.101,2.373,-6.302,32.898,121.948,41.443
-1.818,2.579,-7.216,26.855,101.685,36.682
-2.196,2.632,-7.561,22.583,79.163,31.189
-2.163,2.68,-7.441,21.24,58.96,23.621
-1.852,2.56,-6.9,22.339,43.823,16.907
-1.378,2.445,-6.044,27.893,36.072,14.282
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
