ax,ay,az,gx,gy,gz
-0.914,-2.316,-2.57,12.024,-46.875,-33.691
-0.435,-2.996,-2.589,16.846,-48.95,-32.776
0.033,-4.441,-2.33,32.288,-30.701,-22.705
0.258,-5.087,-3.249,46.509,-23.865,-0.977
0.177,-5.656,-3.804,56.58,-33.875,13.245
0.34,-5.709,-3.804,67.017,-42.48,28.503
0.474,-5.359,-3.842,72.388,-49.622,44.006
0.679,-5.005,-3.991,76.721,-51.27,51.575
0.823,-4.599,-3.9,81.116,-51.697,64.026
0.876,-3.737,-3.594,75.623,-54.81,79.346
0.756,-2.058,-3.149,66.345,-65.369,98.145
0.66,-0.345,-2.488,61.646,-76.05,99.243
0.981,1.129,-1.464,62.744,-79.834,95.459
1.268,2.795,-0.139,57.007,-79.407,98.938
1.335,5.268,1.507,33.508,-79.834,101.624
1.431,7.044,3.091,13.184,-77.576,91.309
1.66,7.9,4.13,-0.977,-63.11,60.669
1.876,7.776,4.661,-2.625,-50.598,35.889
1.991,7.599,4.833,-6.836,-35.583,23.071
1.78,7.829,4.441,-17.822,-27.405,13.916
1.641,7.833,3.881,-26.978,-23.132,1.038
1.818,7.628,3.474,-32.776,-14.404,-21.484
2.048,6.838,2.742,-33.203,-3.296,-39.734
1.991,6.269,2.096,-35.95,7.568,-54.993
1.747,5.737,1.421,-41.992,12.207,-67.383
1.498,5.326,0.871,-52.551,11.292,-74.036
1.196,4.828,0.354,-61.035,5.554,-84.656
1.067,3.833,-0.153,-66.895,4.883,-93.323
1.192,2.948,-0.459,-67.017,10.01,-104.309
1.239,2.043,-0.852,-65.063,15.015,-112.732
0.976,1.239,-1.187,-64.88,14.038,-115.479
0.598,0.44,-1.282,-70.801,5.676,-109.253
0.301,-0.483,-1.148,-76.172,1.282,-102.173
0.1,-1.254,-1.144,-77.271,-1.099,-100.403
-0.038,-2.206,-1.053,-69.885,-1.038,-102.234
-0.115,-3.34,-0.842,-61.829,-1.892,-102.173
-0.124,-4.555,-0.368,-52.673,-4.15,-88.684
0.172,-5.422,0.488,-46.692,-6.47,-69.275
0.608,-5.69,1.139,-42.114,-3.601,-54.077
0.971,-5.713,1.718,-34.912,1.953,-44.739
1.201,-5.704,2.235,-32.166,11.841,-33.752
1.115,-5.838,2.364,-26.001,24.414,-15.625
0.584,-5.374,2.149,-23.132,30.09,-1.404
0.014,-4.862,1.723,-14.587,30.701,7.202
-0.541,-4.465,1.493,-6.348,28.503,12.207
-0.632,-4.177,1.694,0.488,28.87,17.334
-0.431,-3.886,1.919,5.249,35.706,25.635
-0.239,-3.455,2.101,9.216,40.1,30.64
0.005,-3.292,2.235,11.78,42.847,34.851
0.306,-3.46,2.086,17.883,45.288,37.476
0.555,-3.618,1.823,25.574,47.424,39.001
0.909,-3.79,1.675,30.945,52.124,44.556
1.464,-3.857,1.459,33.081,54.688,54.138
2.029,-3.536,1.402,33.203,60.669,65.308
2.373,-2.799,1.129,33.264,70.557,74.829
2.22,-1.804,0.388,34.241,80.688,78.186
1.445,-0.761,-0.938,38.635,79.163,76.538
0.368,0.756,-2.383,38.574,68.481,73.242
0.033,1.756,-2.847,35.4,58.533,70.068
-0.225,2.694,-3.115,29.236,48.706,67.017
-0.488,3.488,-3.302,22.339,40.649,61.401
-0.876,3.976,-3.555,18.677,29.907,45.776
-1.469,4.067,-4.043,22.827,17.395,30.884
-1.407,4.039,-3.986,19.775,6.836,19.531
-1.038,3.718,-3.618,15.625,3.418,16.785
-0.627,3.374,-3.287,10.315,0.366,16.907
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
