ax,ay,az,gx,gy,gz
-0.12,-5.78,-1.392,32.532,-46.997,-10.742
-0.306,-5.752,-0.79,36.865,-51.819,1.16
-0.239,-6.967,-0.498,45.471,-52.063,13.977
0.129,-8.326,-0.019,60.303,-55.176,32.532
1.708,-10.757,1.139,81.421,-55.786,50.964
2.996,-12.279,2.172,112.488,-50.964,72.205
4.268,-12.599,3.263,142.761,-39.917,98.389
5.575,-11.537,4.321,164.978,-23.865,125.0
6.795,-9.8,5.316,195.007,3.845,157.41
7.953,-6.288,6.546,218.018,31.555,179.993
8.752,-0.67,7.876,216.736,65.918,204.773
9.958,4.867,9.293,199.768,92.529,203.125
11.326,8.69,10.365,181.458,129.761,177.246
12.03,11.183,10.154,172.058,190.796,117.981
12.054,14.274,7.896,141.785,225.464,76.599
12.188,15.212,5.718,93.689,253.54,43.091
12.207,14.786,3.034,40.283,278.442,17.456
11.929,13.647,0.005,3.296,296.509,-8.057
11.671,12.595,-2.766,-26.978,310.852,-44.861
11.494,11.149,-5.704,-44.189,317.2,-70.801
11.322,10.24,-7.484,-56.152,318.176,-95.032
11.264,9.637,-9.077,-65.002,316.284,-120.117
10.915,8.307,-10.786,-70.312,305.542,-142.578
10.35,6.474,-12.37,-68.726,284.18,-168.945
9.561,4.651,-13.805,-64.636,274.475,-186.279
8.953,3.857,-14.485,-64.27,265.808,-204.224
7.714,2.627,-15.49,-62.988,238.464,-215.942
5.814,1.053,-16.404,-47.241,192.566,-221.802
4.154,0.397,-16.772,-23.987,124.023,-226.746
2.986,0.78,-16.686,-18.188,70.007,-227.6
2.684,0.723,-16.604,-13.977,14.221,-230.103
2.665,0.479,-16.36,-7.446,-34.912,-235.474
2.498,-0.115,-16.36,-2.319,-84.229,-237.793
2.316,-1.134,-16.542,1.221,-150.269,-232.849
2.464,-3.369,-17.088,1.282,-196.106,-225.952
3.235,-7.245,-17.983,20.508,-250.122,-218.567
4.029,-13.968,-18.514,66.223,-306.213,-196.228
4.919,-20.734,-17.614,116.028,-345.459,-149.109
6.905,-25.112,-15.375,151.001,-388.123,-39.49
11.365,-26.988,-10.628,162.842,-409.058,46.021
14.992,-25.878,-6.254,196.838,-410.339,116.028
19.394,-22.332,-1.129,236.328,-396.179,176.819
23.725,-15.384,5.57,255.554,-343.323,227.6
24.39,-6.47,11.46,274.475,-235.107,254.272
20.701,5.943,15.327,238.831,-169.678,255.92
16.968,12.073,16.566,194.031,-107.849,245.544
13.217,16.485,16.011,138.733,-58.472,223.755
9.929,18.203,14.384,92.407,-17.029,195.312
7.465,17.834,11.704,47.913,28.442,145.63
5.0,15.217,7.226,25.208,54.199,107.056
3.417,12.839,3.924,10.315,72.693,72.571
1.933,10.609,1.024,1.953,81.97,46.448
0.837,8.876,-1.215,-6.714,85.022,26.123
0.23,7.642,-2.838,-30.64,80.933,7.69
-0.139,5.675,-4.072,-34.607,69.214,-7.874
-0.273,4.465,-4.517,-24.597,49.011,-25.696
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
